gaps	p_ruls	g_ruls
8.089026534872943	80.08902503546781	71.99999850059487
-28.97058240709245	123.02941492063266	151.9999973277251
8.773881855460985	86.77387993693651	77.99999808147552
4.549373299176153	76.54936496366798	71.99999166449183
6.967604244706763	132.96759965514926	125.9999954104425
13.031046669326884	89.03104234949541	75.99999568016852
0.7918599313250922	17.791856628392622	16.99999669706753
13.568339725297108	130.56834111504955	117.00000138975244
-32.41757056142512	138.58243420428565	171.00000476571077
-2.5596022228982065	25.44040283891178	28.000005061809986
13.429732643572152	85.42972558176979	71.99999293819764
-76.6829713374998	144.317021440493	220.9999927779928
-46.45323402372665	129.54676398653007	175.99999801025672
11.373146094811148	92.37314599209958	80.99999989728843
-10.531108026120734	123.46889396705862	134.00000199317935
33.918418969087014	120.91841664005779	86.99999767097077
1.670170251103059	46.67017025110306	45.0
-8.429802280459427	109.57020429046162	118.00000657092104
31.713226469614654	128.71322801527148	97.00000154565683
15.389289291908824	71.38929191451325	56.00000262260443
5.169597404770855	73.1695969392635	67.99999953449264
5.387612206176897	61.38761759163202	56.000005385455125
-47.61184765405031	137.3881572435603	185.0000048976106
-12.189141386623533	126.81085927017381	139.00000065679734
-6.094717642802777	16.90528517695546	23.000002819758237
1.506035180245192	3.5060299385806672	1.9999947583354754
5.72309724294621	49.72309724294621	44.0
-4.87570025528035	50.12429316765562	54.99999342293597
19.764468131290016	113.7644626837394	93.99999455244938
-2.337054106631058	17.662942233807144	19.9999963404382
1.0114861054171342	75.01147835326822	73.99999224785108
-101.43710840166582	133.5628834969618	234.99999189862763
22.94439599333353	117.94438495157371	94.99998895824018
21.939414003871434	109.93941682362967	88.00000281975824
-2.3064867001982634	81.69350453791935	83.99999123811762
2.8639381082629427	30.863941496191018	28.000003387928075
-3.440064664239628	75.5599378200456	79.00000248428523
1.2479451442513323	3.2479444811070834	1.9999993368557512
3.92875332136353	102.9287448917122	98.99999157034867
12.030577569581368	68.03056950859732	55.999991939015956
