gaps	p_ruls	g_ruls
6.2964709364955525	24.296466345551835	17.999995409056282
33.4675469554802	112.46755174769382	79.00000479221362
-59.73859348482563	46.26140945205782	106.00000293688345
-9.363031177035083	100.63696909465119	110.00000027168628
26.006643806220552	41.00664827012528	15.00000446390473
-30.784947824577046	124.21505238167396	155.000000206251
32.44006958951874	38.440071682160095	6.000002092641353
-44.375118021050895	45.62489094962072	90.00000897067162
8.788039143672165	19.78803379480334	10.999994651131175
23.857168341507418	102.85717331494752	79.0000049734401
41.73135357562154	47.73135060863484	5.999997033013301
43.582263049540614	116.58226932494341	73.0000062754028
31.710392054260552	61.710394169498585	30.000002115238033
18.547228240995167	29.547226966945885	10.999998725950718
45.55209955586207	82.55209342633734	36.999993870475265
46.78175065039957	113.78175201521049	67.00000136481091
2.032827779208219	70.03282148279038	67.99999370358216
56.56262821512101	155.5626232440938	98.99999502897279
10.946163810918392	32.9461652899453	22.000001479026906
37.288326121085106	91.28833215826867	54.00000603718357
-43.50059542710818	53.4993991246549	96.99999455176308
26.131280694552316	36.13128417898744	10.000003484435126
10.858921306268883	152.85892281645596	142.00000151018708
-28.527248480349158	48.47274467703778	76.99999315738694
1.3371976255506013	89.33719876898664	88.00000114343604
-35.78222747774734	127.21776324392735	162.9999907216747
21.496340076360667	147.4963450077686	126.00000493140794
34.66380806512589	172.66380086786535	137.99999280273946
4.890391726289266	87.8903856454354	82.99999391914614
-54.451949719082165	23.548057070664527	78.00000678974669
15.495216384427465	90.4952152330402	74.99999884861273
15.4655738428348	26.465576000522958	11.000002157688158
17.059347520205648	70.05934652414581	52.99999900394016
-27.14098047371786	145.85902133161514	173.000001805333
61.34928736025432	124.3492843258361	62.99999696558177
-26.99427882196011	73.00573175695058	100.00001057891069
-5.75949576455298	145.24050034289886	150.99999610745184
72.77127107522128	127.7712741502578	55.00000307503652
32.52440155061177	80.52440801271555	48.000006462103784
-7.638525542188205	29.36147933041019	37.000004872598396
-14.596590787621153	29.40340214724182	43.99999293486297
23.462139349930567	50.46214363102342	27.000004281092856
39.979449524433335	57.97944363523544	17.999994110802106
30.667731688108034	36.66773131739623	5.999999629288197
19.835656339006874	34.8356621160726	15.000005777065724
-23.46977162480931	88.53022352734635	111.99999515215566
-2.0066469898151524	128.99336018628998	131.00000717610513
38.762293311843166	51.7622914785488	12.999998166705637
-3.750383584159607	118.24962027409498	122.00000385825459
25.466020292806405	38.466021386406254	13.000001093599849
