gaps	p_ruls	g_ruls
-2.9807623618665957	15.019233047189687	17.999995409056282
29.3064366444207	108.30644143663432	79.00000479221362
-16.939342232842336	89.06066070404111	106.00000293688345
-13.000505510102442	96.99949476158383	110.00000027168628
-0.3529093783921553	14.647095085512575	15.00000446390473
-25.621027513422177	129.37897269282882	155.000000206251
2.5566955763867725	8.556697669028125	6.000002092641353
-18.438897096071372	71.56111187460024	90.00000897067162
-8.439130694674873	2.560863956456302	10.999994651131175
2.32755093030039	81.32755590374049	79.0000049734401
-3.2590601033259077	2.7409369296873933	5.999997033013301
45.30376055127769	118.30376682668049	73.0000062754028
6.351338199526367	36.3513403147644	30.000002115238033
-6.474623609835902	4.525375116114816	10.999998725950718
-4.979944908701299	32.020048961773966	36.999993870475265
32.57088368334797	99.57088504815889	67.00000136481091
7.884522828396143	75.8845165319783	67.99999370358216
42.78015466792988	141.78014969690267	98.99999502897279
0.4205072865945567	22.420508765621463	22.000001479026906
16.621262172458472	70.62126820964204	54.00000603718357
-21.467896940153423	75.53209761160966	96.99999455176308
-6.362483867901034	3.6375196165340924	10.000003484435126
-4.657900410608448	137.34210109957863	142.00000151018708
26.476562533973436	103.47655569136037	76.99999315738694
13.261114810701741	101.26111595413778	88.00000114343604
-43.553284300981744	119.44670642069295	162.9999907216747
4.005138148634529	130.00514308004247	126.00000493140794
4.555593834260634	142.5555866370001	137.99999280273946
7.878551689153454	90.87854560829959	82.99999391914614
-9.110959921831522	68.88904686791517	78.00000678974669
5.317137340037732	80.31713618865047	74.99999884861273
-5.802164243747143	5.197837913941015	11.000002157688158
24.184557715031502	77.18455671897166	52.99999900394016
-39.813666721986806	133.1863350833462	173.000001805333
53.628857301102215	116.62885426668399	62.99999696558177
5.981831702726254	105.98184228163694	100.00001057891069
-19.21926018476006	131.78073592269178	150.99999610745184
26.590614281624056	81.59061735666057	55.00000307503652
2.5045757970131604	50.504582259116944	48.000006462103784
-13.698516744223184	23.30148812837521	37.000004872598396
-13.824590396385275	30.175402538477698	43.99999293486297
-1.3125745838096634	25.687429697283193	27.000004281092856
-8.060957409297913	9.939036701504193	17.999994110802106
-3.4110276449428625	2.588971984345335	5.999999629288197
-10.726725655438969	4.273280121626755	15.000005777065724
-6.036295645470489	105.96369950668517	111.99999515215566
-13.89570636119717	117.10430081490796	131.00000717610513
-0.16672885949444094	12.833269307211197	12.999998166705637
-2.0258289741200883	119.9741748841345	122.00000385825459
-8.381313592581023	4.618687501018826	13.000001093599849
38.64297189768331	136.64297015787207	97.99999826018876
0.8052734161503281	53.805265856114204	52.999992439963876
12.561004702434445	64.56100003887113	51.99999533643668
17.049606042618592	123.04960372287027	105.99999768025168
-20.973624516874082	82.02636781690276	102.99999233377685
-23.935844557751665	128.06415645266955	152.00000101042122
-12.038902563236519	110.96109665641319	122.99999921964971
-8.577225310930032	17.4227729762207	25.99999828715073
-39.09118712214203	138.9088139615788	178.00000108372083
-1.4486490741844875	71.55134625512943	72.99999532931392
-45.50162034632547	123.49837741509438	168.99999776141985
-2.1833576169700564	36.81663897771486	38.999996594684916
-2.0271683318470366	36.97283757826196	39.000005910108996
-0.9013556394591262	13.098639368843834	13.99999500830296
0.5040527363086653	11.504055928648995	11.00000319234033
7.034425684896206	128.03442150689455	120.99999582199834
12.053686935042151	98.05367784247642	85.99999090743427
22.552004236311006	78.55200303765616	55.99999880134516
11.757416228629381	126.75740438503607	114.99998815640669
-2.135243609110603	14.864761466315315	17.000005075425918
-6.551967649050766	141.44804065204258	148.00000830109335
-7.689568828574238	96.31043250982097	104.00000133839521
-3.576891163475267	74.42310359368452	77.99999475715978
22.32687769638659	108.32687518083912	85.99999748445254
31.440930623986787	129.44093170432097	98.00000108033419
-9.172178570506873	26.82782350760104	36.00000207810791
20.926655243714407	114.92665080361331	93.9999955598989
9.686949001113703	61.68694464252417	51.999995641410464
22.22798232058949	113.22797801639575	90.99999569580626
-6.467165886846772	8.53283700290649	15.000002889753262
-21.547414771785185	119.45257850583064	140.99999327761583
40.83688470320632	114.83687689251468	73.99999218930836
-11.510222154614752	134.48978151887636	146.0000036734911
-0.9518247407065701	16.048174161574565	16.999998902281135
18.138109482481838	65.13811607482089	47.00000659233905
-77.5619160580612	116.43808632899712	194.00000238705832
2.5013746638317684	23.5013763236619	21.000001659830133
0.12192030518099273	79.1219164344698	78.9999961292888
26.329129369047052	123.32913252102156	97.00000315197451
-4.856030577718059	3.1439694848119757	8.000000062530034
-1.4070956157849537	7.592908137806887	9.000003753591841
6.284492568248595	79.28449294816764	73.00000037991904
-49.690667947088514	133.30933611543867	183.00000406252718
-2.736096949530463	94.26390435871508	97.00000130824554
24.766626673975225	97.76663498194617	73.00000830797094
8.77570375542706	57.7757099513301	49.00000619590304
-22.068066418903584	8.931941228400575	31.00000764730416
6.446542968512148	103.4465438546697	97.00000088615755
-6.386188801330235	2.613815727160187	9.000004528490422
-4.038824619927738	9.961176684173893	14.00000130410163
28.288863426217233	134.2888598122936	105.99999638607636
0.331209135298451	8.331208627193291	7.99999949189484
-3.487407227859393	4.512593269486899	8.000000497346292
3.7034560132717615	109.7034598765828	106.00000386331104
10.345464135509332	126.34546093591251	115.99999680040318
11.918911158097302	131.9189111580973	120.0
30.544413069686016	91.54440635919667	60.999993289510655
-17.108408993481248	150.89157343342612	167.99998242690737
15.212322636737497	50.21231959897028	34.999996962232785
4.739198197129895	84.73919274480193	79.99999454767203
2.0846014450307564	11.084598642247528	8.999997197216771
47.77975862665616	97.77975740940903	49.99999878275287
-14.625600453965205	136.3744039594277	151.0000044133929
-18.73645879713564	59.26354174281232	78.00000053994796
-23.940434250580438	67.05957651401877	91.00001076459921
-3.3170753719217316	3.6829228908294454	6.999998262751177
-58.52225441741285	122.47773995590882	180.99999437332167
-47.70889763348217	102.29109439823736	149.99999203171953
-9.396563584766966	96.60343823287963	106.00000181764659
2.281740580656333e-05	15.000021839517103	14.999999022111297
60.55388375596597	127.55388324680086	66.9999994908349
-4.585566396574734	140.4144284178213	144.99999481439605
-60.51744671578581	119.48253927272643	179.99998598851224
-2.093268619039236	4.906733377916396	7.000001996955632
-48.277883691667824	130.72211883888892	179.00000253055674
-23.708000983676783	100.29200183580357	124.00000281948036
-20.336095938129347	61.66390878482929	82.00000472295864
-39.033841352068066	68.96615108789581	107.99999243996388
-4.648624539969603	74.35136392899284	78.99998846896244
-26.91300937214683	94.08698353955063	120.99999291169746
-7.561406223300224	112.43858960070048	119.9999958240007
6.648486304051801	45.64848488819723	38.99999858414543
8.703071067302943	46.70307336432498	38.000002297022036
-3.3927294727272965	5.607269964874035	8.999999437601332
-69.43641365558821	97.56357950179873	166.99999315738694
16.225608903324314	103.22560915722462	87.00000025390031
-11.573039953377872	76.42696186851987	88.00000182189774
-3.6627586989855274	3.337235317006332	6.999994015991859
35.455131815782835	86.45513275969432	51.00000094391149
-21.131250424668565	33.868761248102885	55.00001167277145
-52.120438195547024	102.87957109241191	155.00000928795893
6.688356619657384	53.68836107355057	47.00000445389318
-5.425897697763844	75.57410537899631	81.00000307676015
20.528767228409038	63.528771569961435	43.0000043415524
18.927396889642154	116.92740817255009	98.00001128290793
-7.177239724266741	2.8227641003647364	10.000003824631477
24.454554043547915	116.45455313419501	91.9999990906471
-5.865542144671508	5.134455814343994	10.999997959015502
-36.97337910896593	128.02662539331357	165.0000045022795
3.2895259524930225	37.289522874947124	33.9999969224541
-26.075451342066287	88.92454865793371	115.0
13.661447885758406	72.6614458135036	58.9999979277452
10.473549694065781	109.47355379494707	99.00000410088128
27.161411342027577	130.1614116729361	103.00000033090853
11.04617714705222	119.04617446484323	107.99999731779101
27.553535227936834	110.55353233989317	82.99999711195633
-31.44134589955189	139.5586575419685	171.0000034415204
