gaps	p_ruls	g_ruls
11.890406591939893	29.890402000996176	17.999995409056282
41.504550876393495	120.50455566860711	79.00000479221362
-81.76982936336898	24.230173573514463	106.00000293688345
-12.86711138401023	97.13288888767605	110.00000027168628
21.6316860822933	36.63169054619803	15.00000446390473
-29.63364156839745	125.36635863785355	155.000000206251
35.647885605018416	41.64788769765977	6.000002092641353
-46.20274409880082	43.797264871870794	90.00000897067162
15.971592056467358	26.971586707598533	10.999994651131175
29.53911532876171	108.53912030220181	79.0000049734401
29.154113006166398	35.1541100391797	5.999997033013301
45.5142557849604	118.5142620603632	73.0000062754028
19.387562083165164	49.3875641984032	30.000002115238033
25.826292972119802	36.82629169807052	10.999998725950718
11.037837759152495	48.03783162962776	36.999993870475265
51.94714822782885	118.94714959263976	67.00000136481091
-32.60875362400918	35.39124007957298	67.99999370358216
73.41390700148813	172.41390203046092	98.99999502897279
15.350721346843983	37.35072282587089	22.000001479026906
35.21655991210778	89.21656594929135	54.00000603718357
-38.149574607140835	58.850419944622246	96.99999455176308
22.143090362920532	32.14309384735566	10.000003484435126
13.758336048555861	155.75833755874294	142.00000151018708
-44.63629703357947	32.36369612380747	76.99999315738694
-44.69940986723688	43.30059127619916	88.00000114343604
-44.769808011148285	118.2301827105264	162.9999907216747
30.207797853102505	156.20780278451045	126.00000493140794
65.94505399252074	203.9450467952602	137.99999280273946
3.172109873574186	86.17210379272032	82.99999391914614
-58.17474752229032	19.825259267456374	78.00000678974669
34.71165307677509	109.71165192538783	74.99999884861273
22.731324163608292	33.73132632129645	11.000002157688158
11.360578722750319	64.36057772669048	52.99999900394016
-18.45990889232337	154.54009291300963	173.000001805333
76.36819113376754	139.3681880993493	62.99999696558177
-67.13541173486647	32.864598844044224	100.00001057891069
-1.984040944111598	149.01595516334024	150.99999610745184
42.93387794377671	97.93388101881322	55.00000307503652
59.869019994179666	107.86902645628345	48.000006462103784
17.508013554164506	54.5080184267629	37.000004872598396
-9.057771224325279	34.942221710537694	43.99999293486297
29.221078928826387	56.22108320991924	27.000004281092856
13.777422570980121	31.777416681782228	17.999994110802106
29.670177283089856	35.670176912378054	5.999999629288197
15.690711656466874	30.690717433532598	15.000005777065724
-56.44101652121381	55.55897863094185	111.99999515215566
-2.2910531372362186	128.7089540388689	131.00000717610513
38.55843761771217	51.55843578441781	12.999998166705637
5.7833663958526245	127.78337025410721	122.00000385825459
19.30202509271797	32.30202618631782	13.000001093599849
55.15630861662211	153.15630687681087	97.99999826018876
-17.909190337863123	35.09080210210075	52.999992439963876
-0.10255801509362072	51.89743732134306	51.99999533643668
9.942929664528322	115.94292734478	105.99999768025168
-27.397337468564274	75.60265486521257	102.99999233377685
-39.18509953358833	112.81490147683289	152.00000101042122
2.5301753806761553	125.53017460032586	122.99999921964971
2.8643988116471064	28.864397098797838	25.99999828715073
-13.526827975051987	164.47317310866885	178.00000108372083
-50.80959859423908	22.19039673507484	72.99999532931392
-43.811055140220276	125.18894262119957	168.99999776141985
-11.099778722797708	27.900217871887207	38.999996594684916
-1.8528886783071243	37.14711723180187	39.000005910108996
23.992964607965007	37.99295961626797	13.99999500830296
23.140128324672276	34.140131517012605	11.00000319234033
12.39184894260876	133.3918447646071	120.99999582199834
-58.34855220797601	27.651438699458254	85.99999090743427
-22.200236939775948	33.79976186156921	55.99999880134516
-63.88561148059463	51.11437667581205	114.99998815640669
18.187906535633317	35.187911611059235	17.000005075425918
6.209316164049255	154.2093244651426	148.00000830109335
-32.67895972290856	71.32104161548665	104.00000133839521
35.472534800992634	113.47252955815242	77.99999475715978
16.933891432176722	102.93388891662926	85.99999748445254
-28.487839829956783	69.5121612503774	98.00000108033419
28.856345162268042	64.85634724037595	36.00000207810791
16.639157722477137	110.63915328237604	93.9999955598989
7.736421645577877	59.73641728698834	51.999995641410464
5.542447685773055	96.54244338157932	90.99999569580626
12.63204283173394	27.632045721487202	15.000002889753262
-19.77192509945374	121.22806817816209	140.99999327761583
27.048359883616342	101.0483520729247	73.99999218930836
16.62486265872215	162.62486633221326	146.0000036734911
17.91478977844693	34.914788680728066	16.999998902281135
-19.944010826531013	27.055995765808035	47.00000659233905
-77.53099079157286	116.46901159548545	194.00000238705832
28.211985461555543	49.211987121385675	21.000001659830133
-10.512241994816293	68.48775413447251	78.9999961292888
43.085226593682194	140.0852297456567	97.00000315197451
21.700771061536216	29.70077112406625	8.000000062530034
17.685206334141753	26.685210087733594	9.000003753591841
3.706533252129276	76.70653363204832	73.00000037991904
-36.3783697355195	146.62163432700768	183.00000406252718
8.51592668395989	105.51592799220543	97.00000130824554
73.80912552456877	146.80913383253971	73.00000830797094
6.887756476698939	55.88776267260198	49.00000619590304
1.3111516154471587	32.31115926275132	31.00000764730416
1.4165174166047336	98.41651830276228	97.00000088615755
24.513680393673695	33.51368492216412	9.000004528490422
31.412020516848827	45.41202182095046	14.00000130410163
48.244828660919325	154.2448250469957	105.99999638607636
88.14268260688803	96.14268209878287	7.99999949189484
22.074588307851855	30.074588805198147	8.000000497346292
19.106697660488607	125.10670152379964	106.00000386331104
25.496814312156744	141.49681111255993	115.99999680040318
15.03162445399579	135.0316244539958	120.0
22.3156146072495	83.31560789676016	60.999993289510655
-104.96319329110185	63.03678913580552	167.99998242690737
35.82159813262845	70.82159509486124	34.999996962232785
-45.96749343977129	34.03250110790074	79.99999454767203
67.7863585440113	76.78635574122808	8.999997197216771
69.87938774043212	119.87938652318499	49.99999878275287
2.0725071140589932	153.0725115274519	151.0000044133929
-53.77017353572185	24.22982700422611	78.00000053994796
-66.88007944532731	24.1199313192719	91.00001076459921
20.183815677242507	27.183813939993684	6.999998262751177
-45.99909352612377	135.0009008471979	180.99999437332167
-83.26489801375183	66.7350940179677	149.99999203171953
-50.867168299095056	55.132833518551536	106.00000181764659
33.37123905032743	48.37123807243873	14.999999022111297
67.86413756562403	134.86413705645893	66.9999994908349
27.7569168496438	172.75691166403985	144.99999481439605
-52.60442662319315	127.39555936531909	179.99998598851224
19.271213415044116	26.271215411999748	7.000001996955632
-70.12954412396718	108.87045840658956	179.00000253055674
-39.781323728090115	84.21867909139024	124.00000281948036
-28.952331726115204	53.04767299684343	82.00000472295864
-35.23297863528845	72.76701380467543	107.99999243996388
-42.255962804503696	36.744025664458746	78.99998846896244
-20.172824810154054	100.8271681015434	120.99999291169746
-10.26743332032197	109.73256250367874	119.9999958240007
25.456832324383498	64.45683090852893	38.99999858414543
0.05905822170043962	38.059060518722475	38.000002297022036
29.96349210500685	38.96349154260818	8.999999437601332
-68.27793262229159	98.72206053509535	166.99999315738694
32.77869368317508	119.77869393707539	87.00000025390031
-44.60684121589202	43.39316060600572	88.00000182189774
32.870460163579395	39.870454179571254	6.999994015991859
29.214262258397724	80.21426320230921	51.00000094391149
-22.066578869861814	32.933432802909635	55.00001167277145
-50.21361862914259	104.78639065881634	155.00000928795893
16.38651404380073	63.38651849769391	47.00000445389318
-28.390169624658938	52.60983345210121	81.00000307676015
29.552330269325438	72.55233461087784	43.0000043415524
3.8980868590716398	101.89809814197957	98.00001128290793
54.098208038500786	64.09821186313226	10.000003824631477
44.89737885733555	136.89737794798265	91.9999990906471
41.446406929487864	52.446404888503366	10.999997959015502
-25.889246616190576	139.11075788608892	165.0000045022795
-4.971245989719904	29.028750932734198	33.9999969224541
-47.4951448061382	67.5048551938618	115.0
17.027599421837834	76.02759734958303	58.9999979277452
-73.36154677695521	25.638457323926076	99.00000410088128
45.41513765061191	148.41513798152045	103.00000033090853
24.87635057796686	132.87634789575787	107.99999731779101
44.658629509098546	127.65862662105488	82.99999711195633
-139.90127135931155	31.09873208220884	171.0000034415204
12.953685408128507	27.953681907139952	14.999996499011445
12.916183901771177	21.91617940369241	8.999995501921234
-1.3867186948698418	40.613284177689536	42.00000287255938
18.443865672229407	31.443871373379608	13.0000057011502
-7.063717926930593	33.93627828672467	40.999996213655265
-60.024284803802686	27.9757244150494	88.00000921885209
14.448431793656965	28.44843434557444	14.000002551917476
-6.220316753751774	148.7796856730088	155.00000242676057
-73.72051040062712	114.27949870597973	188.00000910660685
53.47529818707983	149.47529738929458	95.99999920221475
42.74243619545982	124.74244082791063	82.00000463245081
-27.23442104426178	107.76557975667563	135.0000008009374
-56.716590561355275	125.2833981113084	181.99998867266368
-8.769249774411207	27.23074899375945	35.999998768170656
-56.05431035351745	50.94569708775015	107.0000074412676
57.48726409063144	71.48726482473651	14.000000734105072
59.80117303327708	154.80116944998616	94.99999641670908
-17.436151801621634	124.56385070285066	142.0000025044723
3.6566900303645014	26.656697340874416	23.000007310509915
20.902163053624122	26.902160656019504	5.999997602395382
-6.131719257058393	137.86827484208195	143.99999409914034
25.419987693838607	60.41998835063595	35.00000065679734
-38.145867990512414	58.854124529104894	96.99999251961731
