gaps	p_ruls	g_ruls
-3.391816889855704	14.608178519200578	17.999995409056282
30.942933963743286	109.9429387559569	79.00000479221362
-43.565239942659446	62.434762994224	106.00000293688345
-23.430766737767385	86.56923353391889	110.00000027168628
-0.8157283626218828	14.184276101282848	15.00000446390473
-19.683754381562238	135.31624582468876	155.000000206251
3.3052498043847436	9.305251897026096	6.000002092641353
-31.359683997578998	58.64032497309262	90.00000897067162
-5.810965791270121	5.189028859861054	10.999994651131175
12.870049825976452	91.87005479941655	79.0000049734401
-0.8585894990373504	5.141407533975951	5.999997033013301
50.923894077611976	123.92390035301477	73.0000062754028
5.1790222123618435	35.179024327599876	30.000002115238033
1.7851331076547297	12.785131833605448	10.999998725950718
4.662981853513884	41.66297572398915	36.999993870475265
14.426706704662536	81.42670806947345	67.00000136481091
7.323802136063591	75.32379583964575	67.99999370358216
46.529109149691095	145.52910417866389	98.99999502897279
0.29148990929340357	22.29149138832031	22.000001479026906
-2.762890072309972	51.237115964873595	54.00000603718357
-45.691175154233605	51.308819397529476	96.99999455176308
-0.6630359028917212	9.336967581543405	10.000003484435126
6.001030782895242	148.00103229308232	142.00000151018708
8.311262056658734	85.31125521404567	76.99999315738694
1.0466210770889006	89.04662222052494	88.00000114343604
-49.79632018935166	113.20367053232303	162.9999907216747
1.9866201941704844	127.98662512557843	126.00000493140794
21.906246980281082	159.90623978302054	137.99999280273946
-11.859697193562653	71.14029672558348	82.99999391914614
-32.4873950401728	45.51261174957389	78.00000678974669
-6.427547177870792	68.57245167074194	74.99999884861273
-3.792391665077872	7.207610492610286	11.000002157688158
15.708699136069697	68.70869814000986	52.99999900394016
-35.16495739702418	137.83504440830882	173.000001805333
31.106755876609867	94.10675284219164	62.99999696558177
-8.558216375136453	91.44179420377424	100.00001057891069
-12.053098281984404	138.94689782546743	150.99999610745184
14.891476568236783	69.8914796432733	55.00000307503652
12.228298910151182	60.228305372254965	48.000006462103784
-15.065914403594206	21.93409046900419	37.000004872598396
-14.133961124294217	29.866031810568757	43.99999293486297
1.5682608311409183	28.568265112233775	27.000004281092856
-0.9358912970254778	17.06410281377663	17.999994110802106
0.07291505682528054	6.072914686113478	5.999999629288197
-2.9798237024667458	12.020182074598978	15.000005777065724
-25.436858506900933	86.56313664525473	111.99999515215566
3.617146750344915	134.61715392645004	131.00000717610513
4.676763008095321	17.67676117480096	12.999998166705637
-3.3431352533976053	118.65686860485698	122.00000385825459
-1.7031042180290399	11.296896875570809	13.000001093599849
38.58947334584323	136.589471606032	97.99999826018876
-1.2625145767000276	51.73747786326385	52.999992439963876
-1.6788734729291832	50.3211218635075	51.99999533643668
12.211563633655516	118.2115613139072	105.99999768025168
-37.4893299038244	65.51066242995245	102.99999233377685
-12.912801795225931	139.08719921519528	152.00000101042122
-14.72334297212467	108.27665624752504	122.99999921964971
-10.880737782132599	15.119260505018133	25.99999828715073
-30.573545771648725	147.4264553120721	178.00000108372083
-19.659774460964996	53.34022086834892	72.99999532931392
-51.92106470245926	117.07893305896059	168.99999776141985
-10.389045820541497	28.61095077414342	38.999996594684916
-4.633931336491571	34.366074573617425	39.000005910108996
-0.5927152899407133	13.407279718362247	13.99999500830296
7.476724355213548	18.476727547553878	11.00000319234033
14.623127389722953	135.6231232117213	120.99999582199834
-16.24346027117332	69.75653063626095	85.99999090743427
5.8925425362679675	61.892541337613125	55.99999880134516
-6.657431736208025	108.34255642019866	114.99998815640669
-2.4035802699194733	14.596424805506444	17.000005075425918
8.705043537948967	156.7050518390423	148.00000830109335
-25.84746489002211	78.1525364483731	104.00000133839521
6.265790074390878	84.26578483155066	77.99999475715978
28.964222420037174	114.96421990448971	85.99999748445254
34.536284745495436	132.53628582582962	98.00000108033419
-4.832731190547918	31.167270887559994	36.00000207810791
15.518345247885094	109.518340807784	93.9999955598989
4.921844728535916	56.92184036994638	51.999995641410464
20.557617993993773	111.55761368980004	90.99999569580626
-5.529835941229294	9.470166948523968	15.000002889753262
-15.492638574797155	125.50735470281867	140.99999327761583
47.87182657891668	121.87181876822504	73.99999218930836
-9.736754368338609	136.2632493051525	146.0000036734911
-5.099746140392739	11.900252761888396	16.999998902281135
-0.8131610788012438	46.186845513537804	47.00000659233905
-73.14625761777646	120.85374476928186	194.00000238705832
-5.813631764461292	15.186369895368841	21.000001659830133
-9.703336171420574	69.29665995786823	78.9999961292888
18.776873393161253	115.77687654513576	97.00000315197451
-2.848601921520242	5.151398141009793	8.000000062530034
3.558736903915076	12.558740657506917	9.000003753591841
-8.32030404377008	64.67969633614896	73.00000037991904
-36.1649894199939	146.83501464253328	183.00000406252718
6.647579097053693	103.64758040529924	97.00000130824554
25.594734480325798	98.59474278829674	73.00000830797094
4.898302806551129	53.89830900245417	49.00000619590304
