gaps	p_ruls	g_ruls
-7.269527518041912	10.73046789101437	17.999995409056282
26.904965134890205	105.90496992710382	79.00000479221362
-48.47943543979474	57.520567497088706	106.00000293688345
0.7803926165691735	110.78039288825545	110.00000027168628
1.9563067213757392	16.95631118528047	15.00000446390473
-39.18346391056551	115.8165362956855	155.000000206251
5.020471467936488	11.020473560577841	6.000002092641353
-34.10766601633529	55.89234295433633	90.00000897067162
-4.968902844846383	6.031091806284792	10.999994651131175
12.502486089300646	91.50249106274075	79.0000049734401
2.5840514687058658	8.584048501719167	5.999997033013301
37.47663856090668	110.47664483630948	73.0000062754028
14.190283384287966	44.190285499526	30.000002115238033
4.3951295272105995	15.395128253161317	10.999998725950718
-4.269522360723641	32.730471509751624	36.999993870475265
28.211904818562203	95.21190618337312	67.00000136481091
-5.251278788963759	62.748714914618404	67.99999370358216
30.332179966214113	129.3321749951869	98.99999502897279
-3.576488558327412	18.423512920699494	22.000001479026906
2.476027850158488	56.476033887342055	54.00000603718357
-0.9060611729184131	96.09393337884467	96.99999455176308
2.3029913573590193	12.302994841794145	10.000003484435126
-12.89732275644542	129.10267875374166	142.00000151018708
49.62907393643394	126.62906709382088	76.99999315738694
-3.563479950707574	84.43652119272846	88.00000114343604
-57.233820708575394	105.7661700130993	162.9999907216747
-10.165582627327609	115.83442230408033	126.00000493140794
10.47705938136832	148.47705218410778	137.99999280273946
13.156415972399742	96.15640989154588	82.99999391914614
-34.49930582846099	43.5007009612857	78.00000678974669
8.280855524589526	83.28085437320226	74.99999884861273
-1.7467561023099165	9.253246055378241	11.000002157688158
45.664370969399556	98.66436997333972	52.99999900394016
-47.6455694093996	125.3544323959334	173.000001805333
16.54933459977687	79.54933156535864	62.99999696558177
-12.021521949311364	87.97848862959933	100.00001057891069
-24.670546431325135	126.3294496761267	150.99999610745184
32.99514771777021	87.99515079280673	55.00000307503652
21.21492126559025	69.21492772769403	48.000006462103784
-9.803981469062819	27.196023403535577	37.000004872598396
-12.608578105881378	31.391414828981596	43.99999293486297
5.265160962203879	32.265165243296735	27.000004281092856
7.763400169052147	25.763394279854253	17.999994110802106
1.1021099823630038	7.102109611651201	5.999999629288197
-5.385683437361962	9.614322339703762	15.000005777065724
-7.1888961101178666	104.8110990420378	111.99999515215566
-15.912524123306042	115.08748305279909	131.00000717610513
16.509791054503296	29.509789221208933	12.999998166705637
-13.629358994308035	108.37064486394655	122.00000385825459
3.5299934631991903	16.52999455679904	13.000001093599849
32.89245441333489	130.89245267352365	97.99999826018876
-3.4228482367366837	49.57714420322719	52.999992439963876
34.15779833903778	86.15779367547447	51.99999533643668
-3.596761047672686	102.403236632579	105.99999768025168
9.299669938518633	112.29966227229548	102.99999233377685
-42.02722745906095	109.97277355136026	152.00000101042122
-9.913891431373571	113.08610778827614	122.99999921964971
-4.281436947450061	21.71856133970067	25.99999828715073
