gaps	p_ruls	g_ruls
20.612645926172917	92.61264442676779	71.99999850059487
-46.6001659176539	105.39983141007122	151.9999973277251
7.012781195531289	85.01277927700681	77.99999808147552
9.375134938136142	81.37512660262797	71.99999166449183
1.4586850381638499	127.45868044860634	125.9999954104425
10.689991381467962	86.68998706163649	75.99999568016852
-2.4424243263240157	14.557572370743515	16.99999669706753
12.300849238476303	129.30085062822874	117.00000138975244
-23.768947046323206	147.23105771938756	171.00000476571077
-2.635141458321044	25.364863603488942	28.000005061809986
16.90124403995287	88.90123697815051	71.99999293819764
-83.20580188451032	137.79419089348247	220.9999927779928
-50.478716443470944	125.52128156678577	175.99999801025672
0.4835299178720902	81.48352981516052	80.99999989728843
-16.091342038579057	117.9086599546003	134.00000199317935
33.15853164219149	120.15852931316226	86.99999767097077
-5.665689951326385	39.334310048673615	45.0
-8.468265099331148	109.5317414715899	118.00000657092104
18.187930639461797	115.18793218511863	97.00000154565683
9.797640983386742	65.79764360599117	56.00000262260443
-1.182235885820603	66.81776364867204	67.99999953449264
19.309708974770984	75.30971436022611	56.000005385455125
-50.90431030289301	134.0956945947176	185.0000048976106
-24.353935418981763	114.64606523781558	139.00000065679734
-5.516993335236492	17.483009484521745	23.000002819758237
5.73642861555561	7.7364233738910855	1.9999947583354754
2.6447069369089036	46.644706936908904	44.0
-1.8128605589023152	53.18713286403366	54.99999342293597
17.20933263579036	111.20932718823974	93.99999455244938
-2.473117324865285	17.526879015572916	19.9999963404382
-0.5235414773253524	73.47645077052573	73.99999224785108
-108.94671626774212	126.05327563088551	234.99999189862763
0.3821939113988435	95.38218286963902	94.99998895824018
27.002618200312128	115.00262102007036	88.00000281975824
13.250746855720536	97.25073809383815	83.99999123811762
17.953208393071208	45.95321178099928	28.000003387928075
-11.7293693740597	67.27063311022553	79.00000248428523
3.694079536011998	5.694078872867749	1.9999993368557512
8.551725368224027	107.5517169385727	98.99999157034867
21.565083542665434	77.56507548168139	55.999991939015956
22.83505560435492	80.83505192990395	57.999996325549034
31.67245631247826	82.67245236069039	50.999996048212125
15.23865224795972	35.2386461242848	19.999993876325078
-3.596724102742627	106.40327364639779	109.99999774914042
34.96593307621248	80.9659334190811	46.00000034286862
23.00635269739638	78.00634449155177	54.99999179415539
-29.260292508334004	105.73971462489234	135.00000713322635
17.844634356260116	88.84464427724077	71.00000992098066
26.89758644821734	91.8975903369865	65.00000388876916
13.296822269752312	57.296822567105835	44.00000029735352
22.753422282331996	97.75341723534979	74.99999495301779
-9.580788102570239	53.41920797318892	62.99999607575916
6.893280004556743	134.8932866206726	128.00000661611585
-2.756683893805416	90.24330536386373	92.99998925766914
18.342455784503784	80.34245470977675	61.99999892527296
21.23435201980945	107.23434842379163	85.99999640398218
20.919313640772316	58.919316258701855	38.00000261792954
13.10891783279655	60.10891917623343	47.00000134343688
-23.00568744018318	117.99432215953894	141.00000959972212
7.041828712294347	23.041822945822815	15.999994233528469
-3.3754994637859	12.624496290711079	15.999995754496979
3.1730155443648016	8.173019955774606	5.000004411409805
-12.604283979012905	118.39572035118411	131.00000433019702
-23.059102347326586	117.94089765267341	141.0
-39.76579526505765	117.23420523610793	157.00000050116557
15.827255218646542	92.82725609028435	77.00000087163781
5.354410362535333	5.354410362535333	0.0
17.057720612086854	91.05771326084763	73.99999264876078
8.91304067997126	19.913043273965457	11.000002593994196
21.579103971476314	89.57909678640766	67.99999281493135
-28.92985687249731	127.07014632262542	156.00000319512273
-3.9873390628057166	30.012655456510544	33.99999451931626
-44.59335233480488	114.40664846650506	159.00000080130994
-7.22791726403284	47.77208090731983	54.99999817135267
-60.04187528379791	106.95812493133761	167.00000021513551
5.634068874181025	49.634075855077214	44.00000698089619
7.144154078950805	94.14415610429234	87.00000202534153
-1.4855056567935208	110.51450119774091	112.00000685453443
27.70327252699525	97.70327116629102	69.99999863929577
-44.86364456920498	118.13634350729754	162.99998807650252
-105.86329799569009	123.13671131475778	229.00000931044787
-1.125088979338841	62.874908916967826	63.99999789630667
4.658712897366257	22.658711697430647	17.99999880006439
12.322783360346818	81.322787422874	69.00000406252718
7.805372052434279	64.80538289308078	57.000010840646496
-12.055627401331094	117.94438014859088	130.00000754992197
-4.674053657930557	129.325944512538	133.99999817046856
-19.563761290569573	108.4362439418129	128.00000523238248
7.715840566650797	11.715840079447617	3.999999512796819
-12.283782396441694	77.71621851830716	90.00000091474885
-70.36876282402142	126.63123846896477	197.00000129298618
-13.411059298436527	139.58894806529187	153.0000073637284
4.153380961910528	19.1533799907659	14.99999902885537
-76.36370896418939	105.63628677023311	181.9999957344225
-28.300727204050332	127.69926689509	155.99999409914034
-7.463433300829507	104.53656566602334	111.99999896685284
1.1880890819437582	37.188091777823615	36.00000269587986
0.7628873031589194	26.76289139770222	26.0000040945433
-1.7853625527566521	105.2146336450945	106.99999619785115
2.1732251025647145	12.173223601235861	9.999998498671147
-12.464696329620608	102.53530963115449	115.0000059607751
12.500598611529625	79.50060627041961	67.00000765888998
-90.65310928632766	123.34688970219958	213.99999898852724
-63.009875924731915	127.99011452563784	190.99999045036975
-56.35678454289712	112.64321047032928	168.9999950132264
-97.31391480186628	137.68609396162773	235.000008763494
32.171748214547335	129.17174875471443	97.0000005401671
2.9669360977081283	22.966934730307457	19.99999863259933
13.851159047500886	50.85116392009928	37.000004872598396
2.583339681945006	103.58332859498492	100.99998891303991
-2.775414878946947	18.224589383284723	21.00000426223167
-69.00872517391286	137.9912724544497	206.99999762836256
20.4312244563541	111.43121661052311	90.99999215416901
-15.658481171376252	116.34151124498237	131.99999241635862
-48.0818084115252	131.91818662982698	179.99999504135218
3.293031573783935	59.2930358226873	56.000004248903366
0.3146902613146665	20.31469476355352	20.000004502238852
-133.5712055158143	104.428796805393	238.00000232120732
27.09107497258978	108.09106895059813	80.99999397800835
27.53013107958421	137.53013482291286	110.00000374332865
-23.8928099872727	117.10718348213163	140.99999346940433
25.006871908830135	100.0068709063884	74.99999899755827
1.1779090508231604	31.177907951178298	29.999998900355138
2.0502404043050433	24.0502346880981	21.999994283793058
-6.156003170237938	84.84399318846022	90.99999635869816
-23.553414299694026	112.44658344100614	135.99999774070017
5.410300642794084	51.410300642794084	46.0
-108.94552922513742	118.05447707217184	227.00000629730926
-8.004446904213978	130.99555538914572	139.0000022933597
