gaps	p_ruls	g_ruls
-5.94056528805703	12.059430120999252	17.999995409056282
36.55511866220334	115.55512345441696	79.00000479221362
-38.26040329827106	67.73959963861239	106.00000293688345
-5.879432856549641	104.12056741513663	110.00000027168628
3.0267432605247393	18.02674772442947	15.00000446390473
-26.171477779983576	128.82852242626743	155.000000206251
3.622291498483065	9.622293591124418	6.000002092641353
-39.23253496661883	50.76747400405279	90.00000897067162
-7.207749282384867	3.7922453687463076	10.999994651131175
13.741147833411446	92.74115280685155	79.0000049734401
-2.0902254260214193	3.9097716069918818	5.999997033013301
41.778910329808156	114.77891660521095	73.0000062754028
8.234331020403062	38.234333135641094	30.000002115238033
2.498444874111158	13.498443600061876	10.999998725950718
-5.967102580738413	31.032891289736853	36.999993870475265
52.652740866012124	119.65274223082304	67.00000136481091
-7.755543659665705	60.24445004391646	67.99999370358216
42.09291825847578	141.09291328744857	98.99999502897279
-0.43387175499844943	21.566129724028457	22.000001479026906
-6.813430919480311	47.186575117703256	54.00000603718357
-8.755019906742348	88.24497464502073	96.99999455176308
0.0777772652787121	10.077780749713838	10.000003484435126
-4.498970243927317	137.50103126625976	142.00000151018708
49.04102747501446	126.0410206324014	76.99999315738694
12.520827182191567	100.5208283256276	88.00000114343604
-56.76853174199033	106.23145897968436	162.9999907216747
6.7897755903671	132.78978052177504	126.00000493140794
3.5386607318532413	141.5386535345927	137.99999280273946
8.954416996717839	91.95441091586397	82.99999391914614
-18.58065204260805	59.41935474713864	78.00000678974669
15.941724253077297	90.94172310169003	74.99999884861273
-2.3512992856996107	8.648702871988547	11.000002157688158
36.234110433097555	89.23410943703772	52.99999900394016
-37.09667426867159	135.9033275366614	173.000001805333
26.57990524342594	89.57990220900771	62.99999696558177
-6.905770569815729	93.09424000909496	100.00001057891069
-13.262170936707463	137.73782517074437	150.99999610745184
-1.22047105394239	53.77953202109413	55.00000307503652
13.866183283669614	61.8661897457734	48.000006462103784
-10.015999528051793	26.984005344546603	37.000004872598396
-12.314789284137191	31.685203650725782	43.99999293486297
0.5284708274532761	27.528475108546132	27.000004281092856
-0.0801748504991906	17.919819260302916	17.999994110802106
-1.01865445971319	4.9813451695750075	5.999999629288197
-7.444506446388061	7.555499330677662	15.000005777065724
1.0253800960819035	113.02537524823757	111.99999515215566
-23.397608708901373	107.60239846720376	131.00000717610513
6.3878351075995	19.387833274305137	12.999998166705637
-11.564426482179641	110.43557737607495	122.00000385825459
0.48225650814725896	13.482257601747108	13.000001093599849
41.614120880234395	139.61411914042316	97.99999826018876
-2.9709691523564743	50.0290232876074	52.999992439963876
41.54355568473184	93.54355102116853	51.99999533643668
-1.6900063435924153	104.30999133665927	105.99999768025168
-1.6366964552558727	101.36329587852097	102.99999233377685
-36.007373384238235	115.99262762618298	152.00000101042122
1.9163533121150351	124.91635253176474	122.99999921964971
-6.436847325011513	19.56315096213922	25.99999828715073
-46.60558669983931	131.39441438388153	178.00000108372083
-9.375280629490362	63.624714699823556	72.99999532931392
-73.9506915339627	95.04930622745715	168.99999776141985
-8.036780828938902	30.963215765746014	38.999996594684916
-1.9415065024204807	37.058499407688515	39.000005910108996
3.0392356078089904	17.03923061611195	13.99999500830296
1.4364972973892804	12.43650048972961	11.00000319234033
9.408648882384398	130.40864470438274	120.99999582199834
1.3771762032842219	87.37716711071849	85.99999090743427
14.512746832408823	70.51274563375398	55.99999880134516
-28.519216206654193	86.4807719497525	114.99998815640669
-6.5178740824574675	10.48213099296845	17.000005075425918
-11.262853257743274	136.73715504335007	148.00000830109335
-14.258464494989	89.74153684340621	104.00000133839521
-8.755924897624766	69.24406985953502	77.99999475715978
14.842389549589399	100.84238703404193	85.99999748445254
29.340958624254938	127.34095970458912	98.00000108033419
-9.15312646927677	26.84687560883114	36.00000207810791
25.052302573724575	119.05229813362348	93.9999955598989
-1.15641180689488	50.843583834515584	51.999995641410464
22.800372051311967	113.80036774711823	90.99999569580626
-6.197764560345263	8.802238329407999	15.000002889753262
-33.63007431126621	107.36991896634962	140.99999327761583
60.18793634580845	134.1879285351168	73.99999218930836
-9.882487467974954	136.11751620551615	146.0000036734911
-0.9025373060512436	16.09746159622989	16.999998902281135
3.9656007596343272	50.965607351973375	47.00000659233905
-101.51492435151832	92.48507803554	194.00000238705832
-0.8171893571650344	20.1828123026651	21.000001659830133
-1.7094770519838107	77.29051907730499	78.9999961292888
32.97087830038862	129.97088145236313	97.00000315197451
-3.846891088874372	4.153108973655662	8.000000062530034
7.7710161908865985	16.77101994447844	9.000003753591841
6.602513068432614	79.60251344835166	73.00000037991904
-29.272496534400346	153.72750752812684	183.00000406252718
12.576718660561312	109.57671996880686	97.00000130824554
43.23488832230689	116.23489663027783	73.00000830797094
4.039890459823539	53.03989665572658	49.00000619590304
-10.158574592146977	20.841433055157182	31.00000764730416
7.125395882338779	104.12539676849633	97.00000088615755
-2.8989070137331794	6.101097514757242	9.000004528490422
-0.7174568011371321	13.282544502964498	14.00000130410163
31.35874820620171	137.35874459227807	105.99999638607636
12.057623220886	20.05762271278084	7.99999949189484
0.9681761194968601	8.968176616843152	8.000000497346292
-16.13375055769299	89.86625330561805	106.00000386331104
22.597005373708072	138.59700217411125	115.99999680040318
3.8956305135499747	123.89563051354997	120.0
2.0248152604002314	63.02480854991089	60.999993289510655
-40.63001245513931	127.36996997176806	167.99998242690737
9.844035937125142	44.84403289935793	34.999996962232785
-8.471097433137288	71.52889711453474	79.99999454767203
6.312614851514354	15.312612048731125	8.999997197216771
39.996522863078326	89.9965216458312	49.99999878275287
-11.216161327786097	139.7838430856068	151.0000044133929
-20.705408011857713	57.29459252809025	78.00000053994796
-27.851308878143186	63.148701886456024	91.00001076459921
-0.8100363577069345	6.1899619050442425	6.999998262751177
-61.205778674920055	119.79421569840162	180.99999437332167
-61.62675813730044	88.37323389441909	149.99999203171953
-8.882295343319186	97.1177064743274	106.00000181764659
1.734604696633653	16.73460371874495	14.999999022111297
