gaps	p_ruls	g_ruls
-4.419289570047113	13.58070583900917	17.999995409056282
34.49326043022975	113.49326522244337	79.00000479221362
-36.7714743175423	69.22852861934115	106.00000293688345
-1.6136998901121729	108.3863003815741	110.00000027168628
0.8742621608137711	15.874266624718501	15.00000446390473
-21.08681407029775	133.91318613595325	155.000000206251
3.8146783876763095	9.814680480317662	6.000002092641353
-24.873611224556953	65.12639774611466	90.00000897067162
-7.808444432091136	3.191550219040039	10.999994651131175
11.875721539478434	90.87572651291853	79.0000049734401
-2.5858866517313572	3.4141103812819438	5.999997033013301
44.14472437483684	117.14473065023964	73.0000062754028
5.716596445578432	35.716598560816465	30.000002115238033
1.8108949050965464	12.810893631047264	10.999998725950718
-3.9090694530538315	33.090924417421434	36.999993870475265
51.4979661674559	118.49796753226681	67.00000136481091
-5.769120279556148	62.230873424026015	67.99999370358216
46.16426170474588	145.16425673371867	98.99999502897279
-0.5870013353921593	21.413000143634747	22.000001479026906
-2.650722155740084	51.34928388144348	54.00000603718357
-14.99260947215086	82.00738507961222	96.99999455176308
-2.6475414302491345	7.352462054185992	10.000003484435126
-2.0545137511503526	139.94548775903672	142.00000151018708
41.55563570655431	118.55562886394125	76.99999315738694
8.27891848443437	96.27891962787041	88.00000114343604
-66.51001425277983	96.48997646889487	162.9999907216747
2.355444602423489	128.35544953383143	126.00000493140794
10.58747039387083	148.5874631966103	137.99999280273946
7.10130134141437	90.1012952605605	82.99999391914614
-12.881100786181719	65.11890600356497	78.00000678974669
26.47617489632455	101.47617374493728	74.99999884861273
-2.189759669923774	8.810242487764384	11.000002157688158
49.371658541864946	102.3716575458051	52.99999900394016
-38.652230047036625	134.34777175829637	173.000001805333
30.765312992315984	93.76530995789776	62.99999696558177
8.912401106531206	108.9124116854419	100.00001057891069
-13.14440840352691	137.85558770392493	150.99999610745184
-3.7394109206875896	51.26059215434893	55.00000307503652
19.508249034776355	67.50825549688014	48.000006462103784
-8.390815906272337	28.60918896632606	37.000004872598396
-13.49324349105629	30.506749443806683	43.99999293486297
1.796012422587637	28.796016703680493	27.000004281092856
-0.3465086595713842	17.653485451230722	17.999994110802106
-1.2828590398992503	4.717140589388947	5.999999629288197
-6.645601196944369	8.354404580121354	15.000005777065724
5.4220908168753965	117.42208596903106	111.99999515215566
-23.697308558430393	107.30269861767474	131.00000717610513
4.497184524856237	17.497182691561875	12.999998166705637
-12.229873050584672	109.77013080766991	122.00000385825459
-3.3648051911798973	9.635195902419952	13.000001093599849
42.811049088075436	140.8110473482642	97.99999826018876
0.9604818276936271	53.9604742676575	52.999992439963876
47.31495056393658	99.31494590037326	51.99999533643668
-7.584346348406115	98.41565133184557	105.99999768025168
1.1372330093784342	104.13722534315528	102.99999233377685
-43.05416032464845	108.94584068577277	152.00000101042122
-8.768494529650383	114.23150468999933	122.99999921964971
-6.306553635162231	19.6934446519885	25.99999828715073
-39.531195818448055	138.46880526527278	178.00000108372083
-4.91010658805601	68.08988874125791	72.99999532931392
-74.65164823134086	94.34834953007899	168.99999776141985
-5.1114671889262695	33.888529405758646	38.999996594684916
-3.931506445306951	35.068499464802045	39.000005910108996
3.7556269919129477	17.755622000215908	13.99999500830296
0.7316787166050744	11.731681908945404	11.00000319234033
15.098250679679353	136.0982465016777	120.99999582199834
-0.29595927994157023	85.7040316274927	85.99999090743427
12.170106481447704	68.17010528279286	55.99999880134516
-29.79881497778456	85.20117317862213	114.99998815640669
-6.797912893759303	10.202092181666615	17.000005075425918
-10.110027263207826	137.88998103788552	148.00000830109335
-14.64879774511573	89.35120359327948	104.00000133839521
-13.446745559626436	64.55324919753335	77.99999475715978
14.069363372078925	100.06936085653146	85.99999748445254
25.415488075165456	123.41548915549964	98.00000108033419
-12.189948642659886	23.810053435448026	36.00000207810791
24.18725654799232	118.18725210789123	93.9999955598989
-2.571189708773943	49.42880593263652	51.999995641410464
30.00852443059466	121.00852012640092	90.99999569580626
-5.479631367404409	9.520371522348853	15.000002889753262
-30.114829367968127	110.8851639096477	140.99999327761583
50.754619946767576	124.75461213607593	73.99999218930836
-1.5163447730353141	144.4836589004558	146.0000036734911
0.44972995937780524	17.44972886165894	16.999998902281135
10.861800339645356	57.861806931984404	47.00000659233905
-100.2317997425595	93.76820264449881	194.00000238705832
-3.8673380484486017	17.13266361138153	21.000001659830133
