gaps	p_ruls	g_ruls
-44.77341876180435	114.22658424852824	159.0000030103326
-37.18822986458136	124.81177900111862	162.00000886569998
-4.744218573548636	17.255781558773663	22.0000001323223
-8.783689759304991	124.21630464214661	132.9999944014516
-12.859286055644844	112.14071279019248	124.99999884583733
-103.34282723369745	124.65716282424813	227.99999005794558
-11.281695660323066	120.71832095712597	132.00001661744903
-31.245293998000903	119.75471471378344	151.00000871178435
-0.30674055048592663	69.69324634145971	69.99998689194564
-110.02074942612984	136.97924261002748	246.99999203615732
30.772621315754634	119.77261196555239	88.99999064979775
0.9004484619512994	20.900447110912694	19.999998648961395
3.5546222588308467	55.55462209301342	51.999999834182574
0.5384423381200065	26.538439952287717	25.99999761416771
2.3642200230922583	9.364224098216056	7.0000040751237975
-86.6319269661766	136.36808387891352	223.00001084509012
-133.7195383657129	129.28046542952168	263.0000037952346
-6.823159070810391	97.17684590052983	104.00000497134022
6.90776317393221	115.90776931619101	109.0000061422588
-92.62809520604648	133.37191558665202	226.0000107926985
-4.053723623172715	56.94626845953135	60.99999208270407
0.4270699670306044	28.42706550104367	27.999995534013067
-2.413897872119037	121.58610018079591	123.99999805291495
-8.392831196466773	77.6071719789415	86.00000317540827
-7.17744392730765	55.82256359434032	63.00000752164797
-30.679493328476212	100.3205100985248	131.00000342700102
-22.9626476012171	118.03735921835357	141.00000681957067
-10.774146900943549	116.22584787344388	126.99999477438743
2.890665414022237	116.89066864552365	114.00000323150141
0.3161994399480079	18.316203468029983	18.000004028081975
-3.203853231644189	33.79615072798225	37.00000395962644
1.4907201229580664	31.49071799743396	29.999997874475895
-2.6349541263645904	15.36505285493459	18.00000698129918
0.471657393852297	8.471647627281243	7.999990233428946
-28.330925667149984	111.66906744851374	139.99999311566373
-128.18263164479745	117.81736092754696	245.9999925723444
-2.6095424883509963	27.390459088131024	30.00000157648202
-1.8638482708489619	126.13614352330643	127.99999179415539
-11.086891245627385	116.9130950214631	127.99998626709049
-2.308165112625659	112.69182844027489	114.99999355290055
-3.4200825695895674	23.579921235766733	27.0000038053563
10.363779995666278	118.36377546185662	107.99999546619034
-139.67452572549445	133.32548443896047	273.0000101644549
-12.061635072166325	120.93836538437989	133.00000045654622
-1.2337988459669873	51.76619890317343	52.99999774914042
-0.8387223144345057	15.161276650727416	15.999998965161922
4.9279193180336165	86.92791280168427	81.99999348365066
2.9670638615858707	112.96706450978638	110.00000064820051
8.011349107719298	118.0113491077193	110.0
17.20129029623814	127.20128540398255	109.99999510774441
10.603375035492661	62.60337323007661	51.99999819458395
-8.447809196807242	41.55218649502456	49.9999956918318
26.77654748766807	92.77654030591691	65.99999281824884
17.629065913761735	97.62907402835933	80.00000811459759
-57.02633206639342	127.97365090683917	184.9999829732326
-6.502868201199476	73.49712371330122	79.9999919145007
-2.26906285645984	23.73094250007412	26.00000535653396
-1.2226844529305936	9.777312751718682	10.999997204649276
-120.9757824742336	132.0242063871488	252.9999888613824
-2.4713186669391973	86.52867752072419	88.99999618766338
2.1091092703231027	3.1091138231547575	1.0000045528316548
-65.59468752212791	130.40531262449952	196.00000014662743
1.04420734574785	48.04420540017452	46.99999805442667
7.213302597236236	92.2132936159004	84.99999101866416
-75.05261235412291	133.94738527480433	208.99999762892725
21.03417321460566	130.03417119496615	108.99999798036049
-20.674256300791484	109.3257295554304	129.99998585622188
8.746683655512982	68.74668059665339	59.99999694114041
-14.044688967764444	53.95530427704276	67.9999932448072
-1.4784231534448793	67.52158042977811	69.00000358322299
5.524163940018866	43.52415467495098	37.99999073493211
-51.57350827105432	132.4264842386289	183.9999925096832
-19.625025778455125	127.3749648929801	146.99999067143523
-21.187445850826833	61.81255080264336	82.99999665347019
-25.824696131046807	130.17529465135564	155.99999078240245
21.91401161769116	118.91400827929894	96.99999666160778
7.857228682994474	118.85721696695703	110.99998828396255
5.469517948734534	65.46951303968129	59.999995090946754
16.313526054836416	119.3135306093883	103.00000455455188
9.380157203353178	137.38015386000325	127.99999665665007
-0.31821919993973324	88.68178128105586	89.0000004809956
-0.174646583707613	23.825349901673746	23.99999648538136
-3.158712552843184	8.841291915741834	12.000004468585018
-3.701893111322647	53.29811167115665	57.000004782479294
-7.238420020529134	55.761576699160116	62.99999671968925
-0.17621335002007754	84.82378696756092	85.000000317581
-1.7495002522077812	51.25050663989259	53.00000689210037
3.9148780882177334	51.91486786145322	47.999989773235484
-2.6439111965091513	122.35608624557935	124.9999974420885
7.402002963589325	106.40200750262852	99.0000045390392
3.1381596953221447	49.13816240028933	46.00000270496719
-3.571629358984154	53.42837138695913	57.00000074594328
2.5466215372900933	33.546626487881724	31.00000495059163
1.3068787007927085	7.306875795297913	5.999997094505204
1.672780870449003	49.67277835493098	47.99999748448198
-157.84312853992157	131.15687167739935	289.0000002173209
-106.59699965752313	131.40298849202688	237.99998814955
-37.73385583462266	120.26614023547114	157.9999960700938
3.3457441359727795	5.345745223861769	2.0000010878889896
18.29310012090781	128.29310616084538	110.00000603993757
