gaps	p_ruls	g_ruls
13.0054621163016	31.005457525357883	17.999995409056282
36.791105451854236	115.79111024406785	79.00000479221362
-71.00641546857133	34.993587468312114	106.00000293688345
-7.798146024236104	102.20185424745017	110.00000027168628
39.69010030520991	54.69010476911464	15.00000446390473
-41.58166143164007	113.41833877461093	155.000000206251
25.28451475627631	31.28451684891766	6.000002092641353
-54.70252618766537	35.297482783006245	90.00000897067162
19.726891692170966	30.72688634330214	10.999994651131175
22.66136882752349	101.66137380096359	79.0000049734401
52.89960910556806	58.89960613858136	5.999997033013301
38.53828505648485	111.53829133188765	73.0000062754028
7.330753994059052	37.330756109297084	30.000002115238033
19.307184130629423	30.30718285658014	10.999998725950718
-0.5241778915713269	36.47581597890394	36.999993870475265
38.34225415099161	105.34225551580252	67.00000136481091
-34.90897455961931	33.09101914396285	67.99999370358216
44.25123612147857	143.25123115045136	98.99999502897279
9.538284874980945	31.53828635400785	22.000001479026906
18.67160669524523	72.6716127324288	54.00000603718357
-37.000400056188	59.99959449557508	96.99999455176308
29.785198472493477	39.7852019569286	10.000003484435126
-14.392909544412703	127.60709196577437	142.00000151018708
-37.756724595752445	39.243268561634494	76.99999315738694
-32.618497621445044	55.38150352199099	88.00000114343604
-56.674932452282775	106.32505826939192	162.9999907216747
-0.8674533765932324	125.13255155481471	126.00000493140794
17.64661950580185	155.6466123085413	137.99999280273946
-0.02025743650892764	82.97973648263721	82.99999391914614
-47.03501709648083	30.964989693265863	78.00000678974669
3.8346848923206664	78.8346837409334	74.99999884861273
23.900311659206636	34.900313816894794	11.000002157688158
-1.265889248425765	51.734109755514396	52.99999900394016
-43.42227794767712	129.57772385765588	173.000001805333
44.3587126232656	107.35870958884738	62.99999696558177
-63.262422991962836	36.73758758694785	100.00001057891069
-19.25091924666492	131.74907686078691	150.99999610745184
23.041363729841237	78.04136680487775	55.00000307503652
15.015580442352075	63.01558690445586	48.000006462103784
3.0301405096186045	40.030145382217	37.000004872598396
-15.155892467569288	28.844100467293686	43.99999293486297
25.106487566231095	52.10649184732395	27.000004281092856
20.81744661175111	38.817440722553215	17.999994110802106
56.91387083551825	62.91387046480645	5.999999629288197
20.477883526157143	35.47788930322287	15.000005777065724
-39.21472894058124	72.78526621157442	111.99999515215566
-32.910790546343634	98.0892166297615	131.00000717610513
30.701922271457363	43.701920438163	12.999998166705637
-7.302332290757988	114.6976715674966	122.00000385825459
27.691489355516296	40.691490449116145	13.000001093599849
48.42783921201942	146.42783747220818	97.99999826018876
-10.869746525604484	42.13024591435939	52.999992439963876
11.773357507747619	63.7733528441843	51.99999533643668
1.366328224133781	107.36632590438546	105.99999768025168
-18.19147769310797	84.80851464066888	102.99999233377685
-28.721021422133134	123.27897958828808	152.00000101042122
-10.364686793828412	112.6353124258213	122.99999921964971
8.239406521057163	34.239404808207894	25.99999828715073
-25.738398407419936	152.2616026763009	178.00000108372083
-34.02126050300791	38.97873482630601	72.99999532931392
-47.2382358925999	121.76176186881995	168.99999776141985
-10.295008017884754	28.70498857680016	38.999996594684916
12.249462165188163	51.24946807529716	39.000005910108996
22.80053588379178	36.80053089209474	13.99999500830296
32.78063809301909	43.78064128535942	11.00000319234033
0.301443547205821	121.30143936920416	120.99999582199834
-25.69901900416997	60.3009719032643	85.99999090743427
-12.171068032901303	43.828930768443854	55.99999880134516
-56.79689950604879	58.2030886503579	114.99998815640669
14.927393182650746	31.927398258076664	17.000005075425918
-27.791523743695677	120.20848455739767	148.00000830109335
-44.07537935936364	59.92462197903157	104.00000133839521
-4.278136974815084	73.7218577823447	77.99999475715978
-6.564948061702324	79.43504942275021	85.99999748445254
-36.95942810649075	61.04057297384344	98.00000108033419
5.468162809157718	41.46816488726563	36.00000207810791
16.809595469972095	110.809591029871	93.9999955598989
-0.12149241282850198	51.87850322858196	51.999995641410464
11.768611678651155	102.76860737445742	90.99999569580626
16.048274286579385	31.048277176332647	15.000002889753262
-25.1989911072219	115.80100217039393	140.99999327761583
29.740287477115857	103.74027966642421	73.99999218930836
19.87562912481104	165.87563279830215	146.0000036734911
15.974893427243899	32.974892329525034	16.999998902281135
-15.645809876738838	31.35419671560021	47.00000659233905
-85.9639822104914	108.03602017656692	194.00000238705832
17.098172003354932	38.098173663185065	21.000001659830133
5.883572840909665	84.88356897019847	78.9999961292888
32.09452755408705	129.09453070606156	97.00000315197451
37.60557505198926	45.6055751145193	8.000000062530034
25.531036860193296	34.53104061378514	9.000003753591841
10.212108550087066	83.21210893000611	73.00000037991904
-56.85266193549003	126.14734212703715	183.00000406252718
-9.735392881939049	87.2646084263065	97.00000130824554
43.237410953213924	116.23741926118487	73.00000830797094
33.73974144773919	82.73974764364223	49.00000619590304
15.261194922884812	46.26120257018897	31.00000764730416
-10.395497621281038	86.60450326487651	97.00000088615755
46.168888740055394	55.168893268545816	9.000004528490422
62.28699018803812	76.28699149213975	14.00000130410163
46.049673373762175	152.04966975983854	105.99999638607636
78.93656927050006	86.9365687623949	7.99999949189484
19.87942325901983	27.879423756366123	8.000000497346292
-32.226448714760494	73.77355514855054	106.00000386331104
8.666974137671048	124.66697093807423	115.99999680040318
7.889701537969444	127.88970153796944	120.0
2.416579761423918	63.41657305093457	60.999993289510655
-107.4536937239674	60.54628870293996	167.99998242690737
45.10290087987903	80.10289784211182	34.999996962232785
-35.36673750144689	44.63325704622514	79.99999454767203
63.700083260881854	72.70008045809863	8.999997197216771
61.315523393863344	111.31552217661621	49.99999878275287
-11.025220322026513	139.9747840913664	151.0000044133929
-25.510941577663232	52.48905896228473	78.00000053994796
-51.94322228953308	39.05678847506613	91.00001076459921
48.765963129466144	55.76596139221732	6.999998262751177
-63.52860037639317	117.4713939969285	180.99999437332167
-64.4312571823032	85.56873484941633	149.99999203171953
-39.707139489426595	66.29286232822	106.00000181764659
44.45716151028162	59.45716053239292	14.999999022111297
57.51242555473472	124.51242504556961	66.9999994908349
16.929829617920518	161.92982443231656	144.99999481439605
-55.558757761535816	124.44122822697642	179.99998598851224
31.770144925105342	38.770146922060974	7.000001996955632
-61.903850913647574	117.09615161690917	179.00000253055674
-50.15564662122614	73.84435619825422	124.00000281948036
-36.63483390653272	45.365170816425916	82.00000472295864
-27.311653254736427	80.68833918522745	107.99999243996388
-42.40169289912345	36.598295569838996	78.99998846896244
-47.718527061447276	73.28146585025019	120.99999291169746
-1.7175457079102614	118.28245011609044	119.9999958240007
34.30270251657302	73.30270110071845	38.99999858414543
2.5387774219433368	40.53877971896537	38.000002297022036
24.675382781500304	33.675382219101635	8.999999437601332
-89.82884231278223	77.17115084460471	166.99999315738694
20.264713087517663	107.26471334141797	87.00000025390031
-54.410137083274094	33.589864738623646	88.00000182189774
23.090479597145276	30.090473613137135	6.999994015991859
12.326076381592344	63.32607732550383	51.00000094391149
-20.454977030739144	34.545034642032306	55.00001167277145
-48.29993071354795	106.70007857441098	155.00000928795893
6.422654899934685	53.42265935382787	47.00000445389318
-49.108502690159355	31.891500386600796	81.00000307676015
11.462573651141497	54.462577992693895	43.0000043415524
-36.402121369092214	61.59788991381572	98.00001128290793
