gaps	p_ruls	g_ruls
-5.597822657137499	12.402172751918783	17.999995409056282
29.90078866615545	108.90079345836907	79.00000479221362
-64.91337948359921	41.08662345328423	106.00000293688345
-23.49496401472507	86.5050362569612	110.00000027168628
3.825241911298292	18.825246375203022	15.00000446390473
-30.679205616937253	124.32079458931375	155.000000206251
2.892748557331231	8.892750649972584	6.000002092641353
-40.5544284088852	49.445580561786414	90.00000897067162
-3.829165331712886	7.170829319418289	10.999994651131175
6.820902760952237	85.82090773439234	79.0000049734401
10.951718491916807	16.95171552493011	5.999997033013301
35.67414305605266	108.67414933145545	73.0000062754028
6.290346243917071	36.290348359155104	30.000002115238033
10.000601450481327	21.000600176432044	10.999998725950718
2.7182963183587106	39.718290188833976	36.999993870475265
15.872306568406088	82.872307933217	67.00000136481091
3.5821555568799113	71.58214926046207	67.99999370358216
34.550843866003504	133.5508388949763	98.99999502897279
0.1211214211590459	22.121122900185952	22.000001479026906
24.601167365035252	78.60117340221882	54.00000603718357
-35.84460047267589	61.15539407908719	96.99999455176308
6.253784827609394	16.25378831204452	10.000003484435126
-13.230156103410678	128.7698454067764	142.00000151018708
36.58624368664704	113.58623684403398	76.99999315738694
-22.63081841041233	65.3691827330237	88.00000114343604
-57.67767360937131	105.32231711230338	162.9999907216747
-3.184948572968551	122.81505635843939	126.00000493140794
23.63136855258412	161.63136135532358	137.99999280273946
-0.3386152298205616	82.66137868932557	82.99999391914614
-37.835175251700235	40.16483153804646	78.00000678974669
-14.62551805554827	60.374480793064464	74.99999884861273
0.09844701762665409	11.098449175314812	11.000002157688158
8.44635906653292	61.44635807047308	52.99999900394016
-42.436913956542156	130.56308784879084	173.000001805333
27.223258128897072	90.22325509447884	62.99999696558177
-37.80670848914056	62.19330208977013	100.00001057891069
-19.397086697074656	131.60290941037718	150.99999610745184
14.064964747382732	69.06496782241925	55.00000307503652
5.826527230860904	53.82653369296469	48.000006462103784
-14.298857622070187	22.70114725052821	37.000004872598396
-11.497169873462639	32.502823061400335	43.99999293486297
-3.2578496168169977	23.74215466427586	27.000004281092856
14.017214447236597	32.0172085580387	17.999994110802106
5.838426514395735	11.838426143683932	5.999999629288197
-2.2364249823538955	12.763580794711828	15.000005777065724
-34.263881124876235	77.73611402727943	111.99999515215566
-24.856946181536586	106.14306099456854	131.00000717610513
5.278248383010606	18.278246549716243	12.999998166705637
-14.655994786211693	107.3440090720429	122.00000385825459
5.174738286792547	18.174739380392396	13.000001093599849
42.06584538879554	140.0658436489843	97.99999826018876
-9.737831227766804	43.26216121219707	52.999992439963876
13.71120281106252	65.7111981474992	51.99999533643668
-2.308841182907827	103.69115649734385	105.99999768025168
-11.609845232831447	91.3901471009454	102.99999233377685
-27.848055543584593	124.15194546683662	152.00000101042122
-8.69207573037474	114.30792348927497	122.99999921964971
4.373914013647777	30.37391230079851	25.99999828715073
-20.632790429437733	157.3672106542831	178.00000108372083
-19.603856546684256	53.39613878262966	72.99999532931392
-52.83776134512874	116.16223641629111	168.99999776141985
-16.28418070625088	22.715815888434037	38.999996594684916
-6.7788762867469075	32.22112962336209	39.000005910108996
15.46437626892265	29.46437127722561	13.99999500830296
23.691712531836743	34.69171572417707	11.00000319234033
3.4916916942824514	124.49168751628079	120.99999582199834
-14.716343845177278	71.28364706225699	85.99999090743427
21.662154909895094	77.66215371124025	55.99999880134516
-43.00561671915884	71.99437143724785	114.99998815640669
3.199479613958431	20.19948468938435	17.000005075425918
-22.16639935319202	125.83360894790133	148.00000830109335
-35.19696774616071	68.8030335922345	104.00000133839521
-11.633344724589449	66.36665003257033	77.99999475715978
-2.253182592069095	83.74681489238344	85.99999748445254
28.038643686084697	126.03864476641888	98.00000108033419
3.1708387521009627	39.170840830208874	36.00000207810791
11.799680753965362	105.79967631386427	93.9999955598989
5.782451845342649	57.782447486753114	51.999995641410464
23.881205480943123	114.88120117674939	90.99999569580626
-0.5264897099132781	14.473513179839983	15.000002889753262
-27.075064562671287	113.92492871494454	140.99999327761583
36.873073576950816	110.87306576625917	73.99999218930836
16.931346567258004	162.9313502407491	146.0000036734911
7.574288514443282	24.574287416724417	16.999998902281135
-7.0153134510728705	39.98469314126618	47.00000659233905
-87.53666415832305	106.46333822873527	194.00000238705832
-3.720465712581614	17.27953594724852	21.000001659830133
-14.626180323761105	64.3738158055277	78.9999961292888
26.96836181331281	123.96836496528732	97.00000315197451
-0.7277100919715167	7.272289970558518	8.000000062530034
14.278697448702417	23.278701202294258	9.000003753591841
0.1849944164570161	73.18499479637606	73.00000037991904
-55.810107237617274	127.18989682490991	183.00000406252718
-12.88819671555055	84.111804592695	97.00000130824554
26.650547502123032	99.65055581009398	73.00000830797094
24.20745588750094	73.20746208340398	49.00000619590304
-7.780758348615251	23.219249298688908	31.00000764730416
-13.71239317946143	83.28760770669612	97.00000088615755
2.35962263956327	11.359627168053692	9.000004528490422
10.767800961089534	24.767802265191165	14.00000130410163
30.512311135465865	136.51230752154223	105.99999638607636
30.145042840728934	38.145042332623774	7.99999949189484
5.921709401755635	13.921709899101927	8.000000497346292
-4.574065708078081	101.42593815523296	106.00000386331104
6.895717361582285	122.89571416198547	115.99999680040318
