gaps	p_ruls	g_ruls
13.553252166462698	85.55325066705757	71.99999850059487
-40.15630035816946	111.84369696955565	151.9999973277251
0.9251876081923456	78.92518568966787	77.99999808147552
6.178410522960661	78.17840218745249	71.99999166449183
15.382767815925234	141.38276322636773	125.9999954104425
2.968882189019439	78.96887786918796	75.99999568016852
1.5616197621240815	18.56161645919161	16.99999669706753
22.37108873056323	139.37109012031567	117.00000138975244
-26.28122518240366	144.7187795833071	171.00000476571077
-2.5312462019979876	25.468758859812	28.000005061809986
4.403418479277832	76.40341141747547	71.99999293819764
-78.2330843567828	142.76690842121	220.9999927779928
-44.78317068465432	131.2168273256024	175.99999801025672
-6.5276612031369154	74.47233869415152	80.99999989728843
-17.500651121621416	116.49935087155794	134.00000199317935
25.883733981167723	112.8837316521385	86.99999767097077
-2.9811073484761437	42.018892651523856	45.0
-15.619214558230368	102.38079201269068	118.00000657092104
20.758920139471115	117.75892168512794	97.00000154565683
-1.9589135346601836	54.04108908794424	56.00000262260443
-9.191312266794114	58.80868726769853	67.99999953449264
-0.45874378601729404	55.54126159943783	56.000005385455125
-42.977879674393904	142.0221252232167	185.0000048976106
-14.480305315893048	124.51969534090429	139.00000065679734
-2.298618753412711	20.701384066345526	23.000002819758237
3.2210679720186306	5.221062730354106	1.9999947583354754
-2.392483661232319	41.60751633876768	44.0
-10.457004101000223	44.54298932193575	54.99999342293597
19.399881002178034	113.39987555462741	93.99999455244938
0.6895606552465949	20.689556995684796	19.9999963404382
10.93025408544463	84.93024633329571	73.99999224785108
-105.09307383366496	129.90691806496267	234.99999189862763
7.280724757830058	102.28071371607024	94.99998895824018
-0.6541643793429159	87.34583844041532	88.00000281975824
0.08353047770589228	84.08352171582351	83.99999123811762
4.569711559154257	32.56971494708233	28.000003387928075
-2.6586629768556804	76.34133950742955	79.00000248428523
1.1945674033947569	3.194566740250508	1.9999993368557512
3.467793127306635	102.4677846976553	98.99999157034867
-1.369627802082647	54.63036413693331	55.999991939015956
