gaps	p_ruls	g_ruls
-1.456286665328605	16.543708743727677	17.999995409056282
36.80104791223653	115.80105270445014	79.00000479221362
-89.59966425624387	16.400338680639578	106.00000293688345
-24.053273656552136	85.94672661513414	110.00000027168628
8.266973951594906	23.266978415499636	15.00000446390473
-31.645599922108318	123.35440028414268	155.000000206251
5.927890530764984	11.927892623406336	6.000002092641353
-69.48952251866677	20.51048645200484	90.00000897067162
1.792555165896914	12.792549817028089	10.999994651131175
5.824656199932178	84.82466117337228	79.0000049734401
24.526685203949654	30.526682236962955	5.999997033013301
36.16068373765731	109.1606900130601	73.0000062754028
-14.70511744055716	15.294884674680873	30.000002115238033
1.5482426746936824	12.5482414006444	10.999998725950718
-10.441094629447576	26.55889924102769	36.999993870475265
19.50850423971582	86.50850560452673	67.00000136481091
-40.241467187930596	27.758526515651567	67.99999370358216
35.25613764889607	134.25613267786886	98.99999502897279
-3.6909200222906406	18.309081456736266	22.000001479026906
2.5351601223239584	56.535166159507526	54.00000603718357
-64.81130478736495	32.188689764398134	96.99999455176308
11.990410034949832	21.99041351938496	10.000003484435126
-8.488268442201473	133.5117330679856	142.00000151018708
-32.804647569888516	44.19534558749842	76.99999315738694
-42.01426827207371	45.98573287136233	88.00000114343604
-65.15815444503886	97.84183627663583	162.9999907216747
0.08775854722927079	126.08776347863721	126.00000493140794
11.89373030274885	149.8937231054883	137.99999280273946
-8.162334582045759	74.83765933710038	82.99999391914614
-64.03377960229912	13.966227187447572	78.00000678974669
-16.728745458666765	58.27125338994597	74.99999884861273
3.704868180655808	14.704870338343966	11.000002157688158
-27.48366480383686	25.5163342001033	52.99999900394016
-38.55531698356526	134.44468482176774	173.000001805333
28.979897452529798	91.97989441811157	62.99999696558177
-52.00109902614699	47.9989115527637	100.00001057891069
-16.33568157206693	134.6643145353849	150.99999610745184
-24.633649815634442	30.366353259402075	55.00000307503652
-32.77116635298165	15.228840109122132	48.000006462103784
-24.2330530941573	12.766951778441097	37.000004872598396
-27.978963165677726	16.021029769185247	43.99999293486297
-11.195614270132182	15.804390010960674	27.000004281092856
17.92651941368277	35.926513524484875	17.999994110802106
35.51741322651037	41.51741285579857	5.999999629288197
9.487112469445634	24.487118246511358	15.000005777065724
-59.14065625566096	52.859338896494705	111.99999515215566
-34.68693735612632	96.31306981997881	131.00000717610513
2.9693064841204375	15.969304650826075	12.999998166705637
-15.93369897887149	106.0663048793831	122.00000385825459
9.449561985873657	22.449563079473506	13.000001093599849
43.39676157959653	141.3967598397853	97.99999826018876
-34.95258146283487	18.047410977129005	52.999992439963876
-22.772279850535085	29.227715485901598	51.99999533643668
-8.399998233125046	97.59999944712663	105.99999768025168
-30.917634507917256	72.08235782585959	102.99999233377685
-40.26209364931856	111.73790736110266	152.00000101042122
-16.84747244966502	106.15252676998469	122.99999921964971
-6.525312650926594	19.474685636224137	25.99999828715073
-31.69390913269848	146.30609195102235	178.00000108372083
-60.31059622150053	12.689399107813387	72.99999532931392
-53.60960619538301	115.39039156603684	168.99999776141985
-25.514939630748216	13.4850569639367	38.999996594684916
-1.5837556204218686	37.41625028968713	39.000005910108996
5.6425805854174484	19.64257559372041	13.99999500830296
15.134417398346045	26.134420590686375	11.00000319234033
-0.3356995235138811	120.66429629848446	120.99999582199834
-60.85343029525467	25.1465606121796	85.99999090743427
-10.72602661078355	45.27397219056161	55.99999880134516
-59.987030752728174	55.01295740367851	114.99998815640669
-0.7871519090517154	16.212853166374202	17.000005075425918
-24.7710530484882	123.22895525260515	148.00000830109335
-71.42081728469677	32.57918405369844	104.00000133839521
-44.63694265073431	33.36305210642547	77.99999475715978
-22.585424947750482	63.41457253670205	85.99999748445254
-29.854031368702863	68.14596971163132	98.00000108033419
-11.885946794555593	24.114055283552318	36.00000207810791
5.989221786502412	99.98921734640132	93.9999955598989
-20.978844149192014	31.02115149221845	51.999995641410464
3.3011775553746077	94.30117325118087	90.99999569580626
-0.13879264914959322	14.861210240603668	15.000002889753262
-32.23317590727896	108.76681737033687	140.99999327761583
19.951004473543435	93.9509966628518	73.99999218930836
4.522568842305333	150.52257251579644	146.0000036734911
1.2801879440237371	18.280186846304872	16.999998902281135
-29.287266539621584	17.712740052717464	47.00000659233905
-99.57805505702171	94.4219473300366	194.00000238705832
-8.117160155189282	12.88284150464085	21.000001659830133
-28.21198946549393	50.788006663794874	78.9999961292888
32.68623548016734	129.68623863214185	97.00000315197451
4.927557072559495	12.927557135089529	8.000000062530034
7.604616925591074	16.604620679182915	9.000003753591841
-14.599006752080385	58.40099362783866	73.00000037991904
-61.93330945252984	121.06669460999734	183.00000406252718
-27.335068664400552	69.66493264384499	97.00000130824554
22.236371358489322	95.23637966646027	73.00000830797094
-16.767163190206645	32.232843005696395	49.00000619590304
-11.6287460053222	19.37126164198196	31.00000764730416
-16.77263154093555	80.227369345222	97.00000088615755
5.220601406119528	14.22060593460995	9.000004528490422
0.6635660750240504	14.66356737912568	14.00000130410163
32.30181944593127	138.30181583200763	105.99999638607636
41.58606874315194	49.58606823504678	7.99999949189484
4.7089029678374175	12.70890346518371	8.000000497346292
-51.60563479611511	54.394369067195925	106.00000386331104
-2.0984781596653477	113.90151864073783	115.99999680040318
-1.4678933580696878	118.53210664193031	120.0
-39.56380632398168	21.436186965528975	60.999993289510655
-106.64388538191582	61.35609704499154	167.99998242690737
5.722942916159468	40.72293987839225	34.999996962232785
-43.6871434431076	36.31285110456443	79.99999454767203
8.095235366203696	17.095232563420467	8.999997197216771
59.192935025397645	109.19293380815051	49.99999878275287
-19.01378448271757	131.98621993067533	151.0000044133929
-48.366291005572805	29.633709534375157	78.00000053994796
-67.64276292156467	23.357247843034543	91.00001076459921
13.756363412417386	20.756361675168563	6.999998262751177
-57.063689223206154	123.93630515011552	180.99999437332167
-75.85315157397199	74.14684045774754	149.99999203171953
-28.039809888237926	77.96019192940867	106.00000181764659
12.041556066196335	27.041555088307632	14.999999022111297
56.73919764103387	123.73919713186876	66.9999994908349
-0.10920246443734527	144.8907923499587	144.99999481439605
-64.04673721519032	115.95324877332192	179.99998598851224
1.1656988321706194	8.165700829126251	7.000001996955632
-61.25918983547567	117.74081269508108	179.00000253055674
-53.284896279579414	70.71510653990094	124.00000281948036
-61.792945078578754	20.207059644379882	82.00000472295864
-41.757287604279355	66.24270483568452	107.99999243996388
-34.83571357987091	44.16427488909153	78.99998846896244
-52.13956503048817	68.86042788120929	120.99999291169746
-9.602727742815063	110.39726808118564	119.9999958240007
-3.849656001647702	35.15034258249773	38.99999858414543
-1.052859400074368	36.94714289694767	38.000002297022036
6.158813134725449	15.15881257232678	8.999999437601332
-92.67866558426522	74.32132757312172	166.99999315738694
