gaps	p_ruls	g_ruls
26.99892249165086	98.99892099224573	71.99999850059487
-20.45587182937777	131.54412549834734	151.9999973277251
7.321311156117758	85.32130923759328	77.99999808147552
9.118201164411943	81.11819282890377	71.99999166449183
12.346618664067734	138.34661407451023	125.9999954104425
11.084911622693056	87.08490730286158	75.99999568016852
0.775483591263054	17.775480288330584	16.99999669706753
23.77317362115315	140.7731750109056	117.00000138975244
-24.766213493922947	146.23379127178782	171.00000476571077
-3.4803202277300898	24.519684834079897	28.000005061809986
1.9093105298710498	73.90930346806869	71.99999293819764
-76.56948402376713	144.43050875422566	220.9999927779928
-40.11367263915173	135.886325371105	175.99999801025672
7.854963129350409	88.85496302663884	80.99999989728843
-11.255713877595184	122.74428811558417	134.00000199317935
38.05202383915824	125.05202151012901	86.99999767097077
5.492445700284463	50.49244570028446	45.0
-4.3197853774968	113.68022119342425	118.00000657092104
22.719764946127185	119.71976649178401	97.00000154565683
5.089306395245728	61.089309017850155	56.00000262260443
-10.70285600482876	57.297143529663884	67.99999953449264
3.4870434875627723	59.4870488730179	56.000005385455125
-46.06053751384917	138.93946738376144	185.0000048976106
-13.878031754316169	125.12196890248117	139.00000065679734
-2.1470021770761036	20.853000642682133	23.000002819758237
3.067795067973151	5.067789826308626	1.9999947583354754
2.4922993200086125	46.49229932000861	44.0
-10.4992612652199	44.50073215771607	54.99999342293597
23.984488610463558	117.98448316291294	93.99999455244938
1.4593816569598062	21.459377997398008	19.9999963404382
-5.072416032456033	68.92757621539505	73.99999224785108
-101.86953987941413	133.1304520192135	234.99999189862763
17.021152981496385	112.02114193973657	94.99998895824018
20.291815748949233	108.29181856870747	88.00000281975824
3.6260718841706705	87.62606312228829	83.99999123811762
4.310234960613002	32.31023834854108	28.000003387928075
2.880185586661554	81.88018807094679	79.00000248428523
1.4657682698764631	3.4657676067322143	1.9999993368557512
7.089138738384094	106.08913030873276	98.99999157034867
5.77405689646514	61.774048835481096	55.999991939015956
-7.034326660675731	50.9656696648733	57.999996325549034
6.236653395871571	57.236649444083696	50.999996048212125
-0.919008233456708	19.08098564286837	19.999993876325078
-0.2555484667416579	109.74444928239876	109.99999774914042
5.850411530128696	51.85041187299731	46.00000034286862
9.846976241890843	64.84696803604623	54.99999179415539
-18.5340059093393	116.46600122388705	135.00000713322635
-5.9949292426122724	65.00508067836839	71.00000992098066
11.810822637005629	76.81082652577479	65.00000388876916
-2.497307803898707	41.502692493454816	44.00000029735352
-16.93814026648488	58.06185468653291	74.99999495301779
18.128421948051198	81.12841802381035	62.99999607575916
17.237187623112305	145.23719423922816	128.00000661611585
-1.5589183239416968	91.44107093372745	92.99998925766914
-9.900656316890576	52.099342608382386	61.99999892527296
17.45711501107749	103.45711141505967	85.99999640398218
3.789106647611476	41.789109265541015	38.00000261792954
1.6234782182131653	48.62347956165004	47.00000134343688
-17.825942119646868	123.17406748007525	141.00000959972212
5.550489123187447	21.550483356715915	15.999994233528469
-5.849050846423694	10.150944908073285	15.999995754496979
1.4077244377777731	6.407728849187578	5.000004411409805
0.7510944765021748	131.7510988066992	131.00000433019702
-13.065951718488122	127.93404828151188	141.0
-25.41855353404881	131.58144696711676	157.00000050116557
10.009370389297942	87.00937126093575	77.00000087163781
2.9101253258548354	2.9101253258548354	0.0
15.554324300922389	89.55431694968317	73.99999264876078
5.362993830866458	16.362996424860654	11.000002593994196
5.9773539775026165	73.97734679243396	67.99999281493135
-22.616660869687138	133.3833423254356	156.00000319512273
-3.4925943168154845	30.507400202500776	33.99999451931626
-26.734497107397488	132.26550369391245	159.00000080130994
-2.975001788939693	52.02499638241298	54.99999817135267
-50.118343203565814	116.8816570115697	167.00000021513551
-3.4271248180767486	40.57288216281944	44.00000698089619
8.941038107761159	95.94104013310269	87.00000202534153
9.712360113156961	121.7123669676914	112.00000685453443
29.470025556714404	99.47002419601017	69.99999863929577
-36.27811528834707	126.72187278815545	162.99998807650252
-93.85139434590036	135.1486149645475	229.00000931044787
1.0512426032855728	65.05124049959224	63.99999789630667
5.894943339812443	23.894942139876832	17.99999880006439
-10.751606064637514	58.24839799788967	69.00000406252718
-9.781902948016125	47.21810789263037	57.000010840646496
-1.044999087488776	128.9550084624332	130.00000754992197
4.912313165336457	138.91231133580501	133.99999817046856
-4.927777800624995	123.07222743175748	128.00000523238248
2.457983476207602	6.457982989004421	3.999999512796819
4.157112458926349	94.1571133736752	90.00000091474885
-62.70655417334362	134.29344711964256	197.00000129298618
-9.63125268249928	143.36875468122912	153.0000073637284
3.912520518564378	18.91251954741975	14.99999902885537
-46.64240673703239	135.3575889973901	181.9999957344225
-21.911565426744318	134.08842867239602	155.99999409914034
13.787776762119307	125.78777572897215	111.99999896685284
6.414488633613786	42.41449132949364	36.00000269587986
7.763153189733941	33.76315728427724	26.0000040945433
-4.406959976016566	102.59303622183458	106.99999619785115
0.43932834212569105	10.439326840796838	9.999998498671147
10.462161619144211	125.46216757991931	115.0000059607751
0.18049233102144058	67.18049998991143	67.00000765888998
-87.09173089965742	126.90826808886982	213.99999898852724
-56.55551290961952	134.44447754075023	190.99999045036975
-33.848709073761825	135.15128593946457	168.9999950132264
-95.19026657810463	139.80974218538938	235.000008763494
35.857765148581024	132.85776568874812	97.0000005401671
6.074745503337937	26.074744135937266	19.99999863259933
3.509697959712099	40.509702832310495	37.000004872598396
9.59767955192882	110.59766846496873	100.99998891303991
-1.6534419318893754	19.346562330342294	21.00000426223167
-70.0044889952353	136.99550863312726	206.99999762836256
5.306030109940679	96.30602226410969	90.99999215416901
-10.850673792753383	121.14931862360524	131.99999241635862
-42.059256215962165	137.94073882539	179.99999504135218
-1.6263988664628926	54.37360538244047	56.000004248903366
-0.9293543954275947	19.070650106811257	20.000004502238852
-115.22399765971514	122.77600466149218	238.00000232120732
14.345680474081433	95.34567445208978	80.99999397800835
43.79161640761944	153.7916201509481	110.00000374332865
-10.603455919907361	130.39653754949697	140.99999346940433
16.019267438123364	91.01926643568163	74.99999899755827
-2.633350141506895	27.366648758848243	29.999998900355138
1.6048954879819917	23.60488977177505	21.999994283793058
-8.520599312234225	82.47939704646393	90.99999635869816
-15.464976106457954	120.53502163424221	135.99999774070017
7.40881307677904	53.40881307677904	46.0
-100.96342585311567	126.03658044419359	227.00000629730926
-6.715187683423238	132.28481460993646	139.0000022933597
11.911979755241504	103.91197963470768	91.99999987946617
-3.0494924281649105	24.950514989302178	28.00000741746709
25.572717548869633	117.57272000608754	92.0000024572179
6.289546134096781	148.28954745810879	142.000001324012
4.90385733595312	39.90385219702068	34.99999486106756
-55.709600289914164	121.29040779797785	177.000008087892
8.606291053703046	101.60629560856557	93.00000455486253
4.904676257723821	27.90467569314862	22.999999435424797
-18.342187750480605	102.6578068171975	120.9999945676781
11.18368741872925	112.18368791607554	101.00000049734629
-4.384608637180605	24.615391914404	29.000000551584606
7.4681391668790695	149.46814414031917	142.0000049734401
-5.621674654845066	35.378319406105476	40.99999406095054
18.378881476396884	104.37887739496892	85.99999591857204
-46.597013092400175	132.40299402836828	179.00000712076846
-59.414962840706806	121.5850296789105	180.9999925196173
-2.041553345097384	30.958447336468794	33.00000068156618
0.5498746955061335	4.549869529281011	3.9999948337748776
-106.77984035106331	123.22014955233598	229.9999899033993
-103.9424480710465	138.05755980881457	242.00000787986107
12.16766773541471	120.16767121758085	108.00000348216614
10.1934361352059	128.193430860195	117.99999472498911
9.164587292099355	85.16459379121343	76.00000649911408
-4.2082725495506	14.79172439030765	18.99999693985825
6.898274947260205	34.898271600730396	27.99999665347019
5.943172171784028	128.94316654811487	122.99999437633085
-109.28028188413754	129.71971083863224	238.99999272276978
0.3328147328957698	33.3328139019369	32.99999916904113
-131.96105016461166	133.03893830812768	264.99998847273935
-7.595771919051458	137.4042244149525	144.99999633400395
5.732237685407057	74.73223803886677	69.00000035345971
-1.8006747180409945	45.19931804050003	46.999992758541026
9.366265505086801	120.36626745552314	111.00000195043634
-25.718964463705248	135.28102898226757	160.99999344597282
-66.15837383533511	124.84161951155352	190.99999334688863
24.48582989138535	113.48582710918174	88.99999721779639
-6.317153514444129	138.68284813428096	145.0000016487251
0.2531758821990593	126.25318005677349	126.00000417457443
-2.8943152921473825	116.10569117495677	119.00000646710416
0.7012538480823594	63.70125041348692	62.99999656540456
-12.920707622055346	147.07929841448367	160.00000603653902
-70.38752455899925	140.6124790401068	211.00000359910604
1.6547271954603673	17.654732840548547	16.00000564508818
17.632277340086148	131.63227575895215	113.999998418866
-9.516161579393355	135.4838432737287	145.00000485312205
-0.45593460351432213	129.5440580386237	129.999992642138
34.65488754732368	105.6548888086349	71.00000126131121
11.741289318921474	115.74129401259384	104.00000469367237
16.412631886205304	83.4126314505763	66.999999564371
12.245642167563574	47.24564165030958	34.999999482746006
10.772610618170575	91.77260176688111	80.99999114871054
14.113101481254404	123.1130901339186	108.9999886526642
-28.624399141704856	134.37559828079702	162.99999742250188
-3.5134077972511477	132.48659359296423	136.00000139021537
36.11254464444326	136.1125464388789	100.00000179443563
0.6891219940282269	36.689119235184705	35.99999724115648
-0.6216859307021423	129.37832003162515	130.0000059623273
10.992105952204327	44.99210655003003	34.000000597825704
-2.506305358149689	22.49369263370687	24.99999799185656
8.15570273410799	58.15570210732204	49.99999937321405
-11.445967186978379	114.55404754674467	126.00001473372305
-39.431900838605685	136.56810356312812	176.0000044017338
35.45931538059648	132.45931020575455	96.99999482515807
3.228252830392563	32.22825713193066	29.000004301538098
1.9047423607430858	74.9047348330742	72.99999247233112
2.5504595659563734	99.55046480219252	97.00000523623615
1.49763962184619	8.497641156922725	7.000001535076535
29.22974828918956	136.22975336699818	107.00000507780862
-18.525497345793184	137.47450645704404	156.00000380283723
1.9942392093460626	3.9942446833598524	2.00000547401379
-44.20255095074327	131.79744705951344	175.99999801025672
-21.59749522660823	112.40251056549945	134.0000057921077
-27.821977503330373	144.17802942451775	172.00000692784812
-5.247216741004024	40.752777363214705	45.99999410421873
-43.004782361138524	128.99522589731455	172.00000825845308
-1.907655212788626	19.09234878779438	21.000004000583004
-38.761495940023536	138.23850069197542	176.99999663199895
9.17848299625561	123.17848362295587	114.00000062670026
2.973539931171331	9.973542307020836	7.000002375849505
-23.600438110281175	136.39955831016923	159.9999964204504
19.27142446649603	128.27142797601758	109.00000350952155
-39.30083118702541	143.69917971677967	183.00001090380508
16.562392149037066	128.56239424929535	112.00000210025829
24.59691869469941	127.5969136699639	102.99999497526449
16.968413347032623	70.96841788735179	54.00000454031917
10.563017195592408	71.56302437993915	61.00000718434674
-51.07215435452335	147.92785178773545	199.0000061422588
26.12904210651257	131.1290426147206	105.00000050820802
-0.4355208599677667	55.564484837380206	56.00000569734797
0.07778374349075534	7.077785740446387	7.000001996955632
0.6415523179999525	57.64155704596169	57.00000472796174
-9.025639334072679	139.97435426356657	148.99999359763925
-0.6134169775698126	33.386580567903536	33.99999754547335
10.266721328066524	68.2667218153345	58.00000048726798
-3.433601015608872	18.56639666451565	21.999997680124523
15.493750550147013	139.49374851613854	123.99999796599153
2.566998344495346	15.566995000855457	12.99999665636011
11.370344792668732	80.37034479266873	69.0
-12.118385621549749	50.88161312285894	62.999998744408686
11.026028499829323	65.02602987562179	54.000001375792465
8.073580392894627	99.07358412728254	91.00000373438792
3.9798162293990345	41.979817524956616	38.00000129555758
-46.648133203351875	131.3518769387514	178.00001014210326
4.542999760431655	127.54300516933091	123.00000540889926
18.15247075399546	133.15247409253297	115.00000333853751
7.347787907492716	26.347791033465626	19.00000312597291
-51.422051695565955	137.57795336159023	189.0000050571562
-5.055861947163805	10.944135729181568	15.999997676345373
12.126738084536072	144.12673227308343	131.99999418854736
4.96451476469764	110.96452115492315	106.00000639022551
-82.16810981546683	118.83188298887723	200.99999280434406
-5.246493191956887	142.75350158795362	147.9999947799105
4.376998082302464	79.3769919186405	74.99999383633804
-25.44148004508213	126.5585222397626	152.00000228484473
41.34584151263985	133.34584151263985	92.0
-5.79127725613921	140.20871985470671	145.99999711084592
7.7138779991085755	82.71387586135546	74.99999786224689
4.96814263208887	39.96814756087801	35.00000492878914
-6.099208462951509	18.900797676612257	25.000006139563766
-0.46840640524976607	3.5315923785746577	3.9999987838244238
11.10680385126713	125.10680447796739	114.00000062670026
-83.71672665175726	132.28327588501645	216.0000025367737
16.608147296530092	82.60813959975684	65.99999230322675
29.47512990624523	126.47512444095801	96.99999453471278
-35.85321131012117	139.1467923362807	175.00000364640186
-4.369585606575242	81.6304210954275	86.00000670200274
-3.4468456930550815	41.5531576826894	45.000003375744484
5.211927614512092	34.21193320564072	29.000005591128627
20.911893784472028	136.9118982040462	116.00000441957417
7.355724728460075	116.35572453753895	108.99999980907887
-121.71543575090763	128.2845710982081	250.00000684911572
