gaps	p_ruls	g_ruls
22.010453105290736	134.01045716081012	112.00000405551938
18.84952838874952	116.84952400780827	97.99999561905875
7.157214199247051	76.15720783432269	68.99999363507564
-14.843070334626674	67.15693220250691	82.00000253713358
-2.592283809633159	88.40772021368045	91.00000402331361
27.48063489882435	120.48064568896862	93.00001079014427
12.440629290856123	103.44062181047343	90.99999251961731
-5.682932313316826	89.31707986972953	95.00001218304635
20.28149154357115	131.281495861115	111.00000431754384
9.624599504943603	105.62459092187498	95.99999141693138
9.739238900550191	106.73924381254756	97.00000491199737
8.196380239282234	132.1963860464777	124.00000580719546
5.728832775815192	100.72884429938028	95.00001152356509
15.859991439486578	122.85998539285475	106.99999395336818
21.441180644709135	104.44118488448174	83.00000423977261
19.221008148072514	103.22101282413612	84.00000467606361
-6.734781129491893	43.26521654050839	49.99999767000028
3.4815484295184547	31.481551965015086	28.00000353549663
-16.222936563309275	70.77706520098823	87.00000176429751
-2.476782557611756	13.5232138142795	15.999996371891257
20.360007109090162	77.35999951352557	56.9999924044354
16.648059884161654	127.64806538612908	111.00000550196742
6.6767477695226205	119.67675723978405	113.00000947026143
-0.5571832677610757	19.442817788458882	20.000001056219958
-24.683868138778394	120.31613671434366	145.00000485312205
8.26310424701063	127.26310095895184	118.99999671194121
-2.1658248244090146	63.834183419765196	66.00000824417421
13.687174188065143	110.68716485692062	96.99999066885547
1.6385567018421057	91.6385591581809	90.00000245633879
-25.00188193665724	89.99810601903692	114.99998795569417
-2.3856214946983982	5.614378009001712	7.99999950370011
-4.816295286853915	43.18370693454955	48.00000222140346
14.510928711481967	120.51092350442036	105.9999947929384
-1.5462209945275163	5.453785048150451	7.000006042677967
-2.163994075550221	8.836001079916826	10.999995155467047
1.682375549866208	20.682377333275042	19.000001783408834
1.3242584330328384	22.324262629988112	21.000004196955274
9.314606130418099	59.31460195809305	49.99999582767495
-9.986718145666828	132.0132770243434	141.99999517001024
-1.4936088249417026	26.50639471055493	28.00000353549663
3.5767407385852437	21.57673827880336	17.999997540218118
-1.0040589693720676	8.995944582453518	10.000003551825586
1.288470268149382	60.288473950468955	59.00000368231957
10.060947848010443	119.06095072669407	109.00000287868363
-28.63832232520727	85.36166578366661	113.99998810887388
-8.485843070243163	38.51415275375754	46.999995824000706
2.2484701283099753	137.2484714869693	135.00000135865932
19.483522965133574	111.48352205578067	91.9999990906471
1.0434875585918348	22.04348449928017	20.999996940688334
4.735653830734378	83.73565352264279	78.99999969190841
-12.323233977089359	101.67675320791264	113.999987185002
-1.8736742023539534	27.12631851011119	28.999992712465144
0.8229241869978523	26.82292998754761	26.000005800549758
7.221379083878844	104.22139025211501	97.00001116823617
-17.52849203058409	119.47151232108254	137.00000435166663
-1.0046210895370393	13.995380300215402	15.000001389752441
-13.214163220232791	89.78584530360419	103.00000852383698
-4.682964193259437	32.31703465257789	36.999998845837325
4.170193263418724	118.17019537367682	114.0000021102581
6.475247165229774	106.47524365990904	99.99999649467927
-0.5276556054508887	20.472346013996088	21.000001619446977
-1.2593081825006607	52.74068976011142	53.99999794261208
4.9805165555681015	76.9805221422539	72.0000055866858
0.46212169703355244	28.4621197499485	27.999998052914947
-1.528023684725099	126.47197247287414	127.99999615759924
-1.1769663467791247	12.823029997469405	13.99999634424853
42.2501517236596	119.25014799627064	76.99999627261104
-1.019101060903921	6.980898441859466	7.999999502763387
-9.115270600272737	111.88472968947207	121.0000002897448
-10.387473917990093	83.61252338097842	93.99999729896851
-5.521541861590265	112.47845357339529	117.99999543498555
1.4671604918254673	51.467159668280374	49.99999917645491
-28.80470313209392	102.1953002949071	131.00000342700102
-19.57077088345966	106.42923895696299	126.00000984042265
-22.741871219092644	90.258123199068	112.99999441816064
-4.911783114810362	5.088221886164831	10.000005000975193
-7.486693482624844	26.513301036691416	33.99999451931626
23.043411376652188	130.04340833888497	106.99999696223279
22.21422938542179	85.21422706261112	62.99999767718933
-8.56685361610488	81.43315258008943	90.0000061961943
-3.303727103575227	4.696272401678243	7.99999950525347
-0.4186776131932106	8.581318423097997	8.999996036291208
-16.71556007917792	120.28443443392891	136.99999451310683
4.321859587103177	62.321855761316726	57.99999617421355
11.132722603948622	129.1327252686269	118.00000266467828
7.328228561800216	96.32822834613978	88.99999978433956
8.353736329847635	124.35373303456234	115.9999967047147
-39.332149279952205	75.6678438225635	114.9999931025157
-30.353776672475703	105.64623144352191	136.00000811599762
-5.540816403351215	22.459185017362245	28.00000142071346
-0.9615413662347692	37.038463067943326	38.000004434178095
-1.8080764623628909	18.191922186598504	19.999998648961395
-26.530204152989143	58.46979351632268	84.99999766931182
-1.2434296093334467	53.75656904261564	54.999998651949085
-22.91682301868326	105.0831766906604	127.99999970934365
-10.237500879637508	126.76249624459203	136.99999712422954
-6.963616088126145	75.03637776280979	81.99999385093594
-7.580455864323255	51.41955087445007	59.00000673877332
-0.2478438286284188	116.75215459338472	116.99999842201314
-1.3168197978242802	18.6831783646669	19.99999816249118
