gaps	p_ruls	g_ruls
-6.611078057671591	11.388917351384691	17.999995409056282
37.34103326595806	116.34103805817168	79.00000479221362
-37.99172437074628	68.00827856613716	106.00000293688345
-6.45042324516362	103.54957702652266	110.00000027168628
14.68848171665951	29.68848618056424	15.00000446390473
-36.01020523400365	118.98979497224735	155.000000206251
8.359047963303226	14.359050055944579	6.000002092641353
-33.04146168302901	56.9585472876426	90.00000897067162
1.457231316839426	12.4572259679706	10.999994651131175
3.015415422661306	82.0154203961014	79.0000049734401
15.231234974010931	21.231232007024232	5.999997033013301
32.59441781089646	105.59442408629926	73.0000062754028
27.254247848214135	57.25424996345217	30.000002115238033
8.044500828398071	19.04449955434879	10.999998725950718
27.687318352822473	64.68731222329774	36.999993870475265
35.22548927211807	102.22549063692898	67.00000136481091
6.113682862248538	74.1136765658307	67.99999370358216
29.292198366882502	128.2921933958553	98.99999502897279
2.1390679224531084	24.139069401480015	22.000001479026906
25.713148183284716	79.71315422046828	54.00000603718357
-34.13022099036553	62.86977356139755	96.99999455176308
24.544464888449795	34.54446837288492	10.000003484435126
-16.00802988750803	125.99197162267905	142.00000151018708
37.476346199620025	114.47633935700696	76.99999315738694
25.903625079980742	113.90362622341678	88.00000114343604
-52.30455312299679	110.6954375986779	162.9999907216747
-9.264403219732458	116.73560171167549	126.00000493140794
-5.1659250268520225	132.83406777588743	137.99999280273946
8.040820080610644	91.04081399975678	82.99999391914614
-43.081670286939556	34.918336502807136	78.00000678974669
-20.49139066879036	54.508608179822374	74.99999884861273
0.6693040747444741	11.669306232432632	11.000002157688158
28.677510829865014	81.67750983380517	52.99999900394016
-50.29303348403559	122.70696832129741	173.000001805333
33.003658776000236	96.00365574158201	62.99999696558177
-7.593126129931392	92.4068844489793	100.00001057891069
-28.34078851395381	122.65920759349802	150.99999610745184
61.48854430138144	116.48854737641796	55.00000307503652
33.48156367120515	81.48157013330894	48.000006462103784
-15.686387986567297	21.3136168860311	37.000004872598396
-8.903272257922595	35.09672067694038	43.99999293486297
8.562412843504745	35.5624171245976	27.000004281092856
28.87658109247272	46.876575203274825	17.999994110802106
14.341246112013977	20.341245741302174	5.999999629288197
5.547850117592475	20.5478558946582	15.000005777065724
-37.580682158143674	74.41931299401199	111.99999515215566
-16.70514754772819	114.29485962837694	131.00000717610513
3.238524621312564	16.2385227880182	12.999998166705637
-8.912436602997417	113.08756725525717	122.00000385825459
11.492650369777493	24.492651463377342	13.000001093599849
33.24326561423584	131.2432638744246	97.99999826018876
-4.5674935823992655	48.43249885756461	52.999992439963876
15.748493093537746	67.74848842997443	51.99999533643668
1.3107457913024518	107.31074347155413	105.99999768025168
16.94219310304868	119.94218543682553	102.99999233377685
-44.111691646493995	107.88830936392722	152.00000101042122
-21.179879373925132	101.82011984572458	122.99999921964971
-2.7547437348345056	23.245254552316226	25.99999828715073
-40.36373943939259	137.63626164432824	178.00000108372083
-37.23932134707542	35.7606739822385	72.99999532931392
-50.20711192989924	118.7928858315206	168.99999776141985
-24.515599618033917	14.484396976650999	38.999996594684916
4.026815220991978	43.026821131100974	39.000005910108996
-1.9298966295959303	12.07009837870703	13.99999500830296
9.248928989769183	20.248932182109513	11.00000319234033
5.950053549595481	126.95004937159382	120.99999582199834
-2.8509512108516333	83.14903969658263	85.99999090743427
59.221856579090456	115.22185538043561	55.99999880134516
-47.069330148312446	67.93065800809424	114.99998815640669
-3.8335365493705353	13.166468526055382	17.000005075425918
-24.120685705259547	123.8793225958338	148.00000830109335
-30.662276191167564	73.33772514722764	104.00000133839521
13.873487271363672	91.87348202852345	77.99999475715978
19.25199219172501	105.25198967617754	85.99999748445254
38.42050189497178	136.42050297530596	98.00000108033419
2.39399921640171	38.39400129450962	36.00000207810791
5.761391317549879	99.76138687744879	93.9999955598989
3.887236913017148	55.88723255442761	51.999995641410464
23.390147029237	114.39014272504326	90.99999569580626
-2.4557423315561095	12.544260558197152	15.000002889753262
-29.246598178938683	111.75339509867715	140.99999327761583
34.175188121646244	108.1751803109546	73.99999218930836
-7.796264715513729	138.20373895797738	146.0000036734911
0.6899350186063202	17.689933920887455	16.999998902281135
7.881869982735253	54.8818765750743	47.00000659233905
-94.78344833189908	99.21655405515924	194.00000238705832
6.129482736449745	27.129484396279878	21.000001659830133
-16.52361649766749	62.47637963162131	78.9999961292888
22.30838435492805	119.30838750690256	97.00000315197451
2.2550992268841696	10.255099289414204	8.000000062530034
2.669880227933902	11.669883981525743	9.000003753591841
6.734379151547472	79.73437953146652	73.00000037991904
-48.02680697581971	134.97319708670747	183.00000406252718
0.8412042725592812	97.84120558080483	97.00000130824554
22.704148652219573	95.70415696019052	73.00000830797094
25.001958881694208	74.00196507759725	49.00000619590304
-19.54649730276202	11.453510344542138	31.00000764730416
-6.959857888180096	90.04014299797745	97.00000088615755
5.384709290864919	14.38471381935534	9.000004528490422
22.73631326500893	36.73631456911056	14.00000130410163
21.839403601450584	127.83939998752695	105.99999638607636
52.33932377296571	60.33932326486055	7.99999949189484
3.8899202353841815	11.889920732730474	8.000000497346292
-14.62512154448504	91.374882318826	106.00000386331104
6.027178190543026	122.02717499094621	115.99999680040318
3.846719194148079	123.84671919414808	120.0
12.697081865782053	73.69707515529271	60.999993289510655
-104.54835073143781	63.45163169546956	167.99998242690737
51.29311173374887	86.29310869598166	34.999996962232785
-32.26203456536837	47.737959982303664	79.99999454767203
25.002427070778708	34.00242426799548	8.999997197216771
63.7940960514789	113.79409483423177	49.99999878275287
-20.569585409947734	130.43041900344517	151.0000044133929
-15.706825243415096	62.293175296532866	78.00000053994796
-57.77268989440259	33.22732087019662	91.00001076459921
7.4289082472494385	14.428906510000616	6.999998262751177
-60.35945767569851	120.64053669762316	180.99999437332167
-62.353231045685675	87.64676098603385	149.99999203171953
4.652981174351396	110.65298299199799	106.00000181764659
25.611243379172095	40.61124240128339	14.999999022111297
50.81252494723465	117.81252443806954	66.9999994908349
-10.235132753700242	134.7648620606958	144.99999481439605
-68.33310195787217	111.66688403064006	179.99998598851224
6.30692432216361	13.306926319119242	7.000001996955632
-53.81100647437441	125.18899605618233	179.00000253055674
-48.87356455088977	75.12643826859059	124.00000281948036
-27.571439586065623	54.42856513689301	82.00000472295864
-40.572076199683266	67.42791624028061	107.99999243996388
-4.220070296743074	74.77991817221937	78.99998846896244
-5.451279414447981	115.54871349724948	120.99999291169746
0.6178986307766365	120.61789445477734	119.9999958240007
13.266947660638436	52.26694624478387	38.99999858414543
15.929810577598943	53.92981287462098	38.000002297022036
4.214825450598312	13.214824888199644	8.999999437601332
-94.57213140996558	72.42786174742136	166.99999315738694
4.745183925001413	91.74518417890172	87.00000025390031
-25.886353012045106	62.113648809852634	88.00000182189774
4.600406855472244	11.600400871464103	6.999994015991859
35.26565469781079	86.26565564172228	51.00000094391149
-32.724043448442615	22.275968224328835	55.00001167277145
-52.1632372238833	102.83677206407563	155.00000928795893
12.835689429742587	59.83569388363577	47.00000445389318
-9.40004627668128	71.59995680007887	81.00000307676015
34.06084480093523	77.06084914248763	43.0000043415524
-25.971111562648133	72.0288997202598	98.00001128290793
28.490979074046294	38.49098289867777	10.000003824631477
20.263322289765824	112.26332138041292	91.9999990906471
4.26699183951888	15.266989798534382	10.999997959015502
-45.68529047361096	119.31471402866853	165.0000045022795
-1.1327221302198325	32.86727479223427	33.9999969224541
-40.29522531812657	74.70477468187343	115.0
34.69754501101633	93.69754293876153	58.9999979277452
-6.2499803669523715	92.75002373392891	99.00000410088128
17.812703424241107	120.81270375514964	103.00000033090853
2.1816973031897646	110.18169462098078	107.99999731779101
18.174352168629696	101.17434928058603	82.99999711195633
-80.96372531098305	90.03627813053734	171.0000034415204
16.006812675122717	31.006809174134162	14.999996499011445
10.146784445380035	19.14677994730127	8.999995501921234
6.48278731662927	48.48279018918865	42.00000287255938
7.488413711291656	20.488419412441857	13.0000057011502
30.451453064640873	71.45144927829614	40.999996213655265
8.693680469967177	96.69368968881926	88.00000921885209
-4.138902760374066	9.86109979154341	14.000002551917476
-27.45175979550021	127.54824263126036	155.00000242676057
-86.57029455501274	101.42971455159412	188.00000910660685
21.435490626871797	117.43548982908655	95.99999920221475
39.6990030563652	121.69900768881601	82.00000463245081
-39.559936746322364	95.44006405461505	135.0000008009374
-68.31977965810995	113.68020901455372	181.99998867266368
-17.811573550708147	18.18842521746251	35.999998768170656
-4.474598946596558	102.52540849467104	107.0000074412676
11.949399164173883	25.949399898278955	14.000000734105072
28.99669615776628	123.99669257447536	94.99999641670908
-26.795414549597467	115.20458795487482	142.0000025044723
19.159286188707455	42.15929349921737	23.000007310509915
20.786353154217977	26.78635075661336	5.999997602395382
-23.453086803991283	120.54690729514905	143.99999409914034
8.186955702142058	43.1869563589394	35.00000065679734
-28.529447428343985	68.47054509127332	96.99999251961731
-17.381139416013355	50.61886018412633	67.99999960013969
42.6859510782414	56.68595160489738	14.000000526655981
-14.020798517066225	52.97919993082883	66.99999844789505
-75.72333410504936	115.27665081451073	190.9999849195601
7.272324017543724	26.272322800341783	18.99999878279806
-1.8836930634319344	8.116307947692661	10.000001011124596
-42.82447366857866	115.17552478595806	157.99999845453672
-56.97431115200317	126.02569453434938	183.00000568635255
22.770408068620924	65.77040488646963	42.99999681784871
10.89748701255371	22.897486242974765	11.999999230421054
-36.38920534205752	111.61079130376956	147.99999664582708
24.48188245304587	37.48188064935752	12.999998196311651
-18.506707331838186	18.493294040285093	37.00000137212328
1.27165784676464	123.2716639979642	122.00000615119956
-34.98355515944604	45.016445618599334	80.00000077804538
-25.34346279996504	67.6565416184344	93.00000441839944
-8.49098864667721	123.50900421389892	131.99999286057613
18.308729377941887	50.308723941998466	31.99999456405658
-24.533890499511784	78.46609739616102	102.9999878956728
-59.32076277155079	114.67922397833743	173.99998674988822
27.217015263139984	138.21701785713418	111.0000025939942
-9.469440045364195	58.53056586126402	68.00000590662822
-112.94916775000374	79.05082668084933	191.99999443085306
10.205484035921103	131.2054852134763	121.00000117755519
0.267359579348863	134.2673598965994	134.00000031725054
2.9027654586490144	50.90276174991564	47.999996291266626
7.679576634872859	92.67957950096857	85.00000286609571
5.097178452872811	13.097175703877923	7.999997251005112
9.597478203259698	32.59747708214638	22.999998878886686
14.132936445448621	22.1329353254053	7.999998879956678
