gaps	p_ruls	g_ruls
23.23707202604757	95.23707052664244	71.99999850059487
-45.91710306267035	106.08289426505476	151.9999973277251
12.13511060244008	90.1351086839156	77.99999808147552
-27.87397802229654	44.12601364219529	71.99999166449183
36.4861588112621	162.4861542217046	125.9999954104425
25.85064117431571	101.85063685448424	75.99999568016852
10.968508510586247	27.968505207653777	16.99999669706753
52.531271286951124	169.53127267670357	117.00000138975244
8.276938256874331	179.2769430225851	171.00000476571077
15.451254144703057	43.45125920651304	28.000005061809986
-37.74511178887309	34.25488114932455	71.99999293819764
-38.68534909827261	182.31464367972018	220.9999927779928
-27.00167721093476	148.99832079932196	175.99999801025672
13.678706989335637	94.67870688662407	80.99999989728843
-1.1572057835330156	132.84279620964634	134.00000199317935
50.769297977802154	137.76929564877292	86.99999767097077
22.58021237557	67.58021237557	45.0
-6.052034227300368	111.94797234362068	118.00000657092104
38.109867146754084	135.1098686924109	97.00000154565683
28.18911705017996	84.18911967278439	56.00000262260443
22.29073523059816	90.2907347650908	67.99999953449264
-0.6203645871348442	55.37964079832028	56.000005385455125
-18.16125497663245	166.83874992097816	185.0000048976106
7.616544969116148	146.6165456259135	139.00000065679734
6.076335122946318	29.076337942704555	23.000002819758237
26.38448106426401	28.384475822599484	1.9999947583354754
18.594318505036796	62.594318505036796	44.0
9.27958031951357	64.27957374244954	54.99999342293597
41.11608735763548	135.11608191008486	93.99999455244938
47.56848742900996	67.56848376944816	19.9999963404382
-44.79148785590303	29.208504391948054	73.99999224785108
-82.37261213207307	152.62737976655455	234.99999189862763
5.156798705665381	100.15678766390556	94.99998895824018
27.35614396369408	115.35614678345232	88.00000281975824
20.133878118002855	104.13386935612047	83.99999123811762
6.830693422759282	34.83069681068736	28.000003387928075
13.050126003588929	92.05012848787416	79.00000248428523
29.340226240660684	31.340225577516435	1.9999993368557512
1.6811600766379513	100.68115164698662	98.99999157034867
20.332458294009115	76.33245023302507	55.999991939015956
-11.4594435225425	46.540552803006534	57.999996325549034
22.387050157943236	73.38704620615536	50.999996048212125
25.302569433984758	45.302563310309836	19.999993876325078
-3.9172661860181677	106.08273156312225	109.99999774914042
63.25578998705663	109.25579032992525	46.00000034286862
2.3398765992405686	57.33986839339596	54.99999179415539
-27.502486285119403	107.49752084810694	135.00000713322635
-7.510538171581118	63.48947174939954	71.00000992098066
56.18920805140348	121.18921194017264	65.00000388876916
8.886752916345415	52.88675321369894	44.00000029735352
-24.430954190504224	50.569040762513566	74.99999495301779
21.235358397305276	84.23535447306443	62.99999607575916
41.572520015164855	169.5725266312807	128.00000661611585
11.961675749823229	104.96166500749237	92.99998925766914
41.90504871867674	103.9050476439497	61.99999892527296
51.73519648351072	137.7351928874929	85.99999640398218
49.84555636154283	87.84555897947237	38.00000261792954
13.740876617758175	60.740877961195054	47.00000134343688
3.858958391889928	144.85896799161205	141.00000959972212
22.763730754422312	38.76372498795078	15.999994233528469
17.31962440923533	33.31962016373231	15.999995754496979
27.672411575208372	32.67241598661818	5.000004411409805
16.641365489585212	147.64136981978223	131.00000433019702
-94.5291770846294	46.470822915370604	141.0
-17.205668715773044	139.79433178539253	157.00000050116557
24.300351912990976	101.30035278462879	77.00000087163781
34.670113149431955	34.670113149431955	0.0
30.658268159478723	104.6582608082395	73.99999264876078
43.1344401477856	54.13444274177979	11.000002593994196
45.508295544895645	113.50828835982699	67.99999281493135
-4.50370029254438	151.49630290257835	156.00000319512273
10.544367041171796	44.544361560488056	33.99999451931626
-38.50533135796468	120.49466944334526	159.00000080130994
22.59311571605977	77.59311388741244	54.99999817135267
-25.597883605529148	141.40211660960637	167.00000021513551
