gaps	p_ruls	g_ruls
9.547785727271048	27.54778113632733	17.999995409056282
32.17492708303743	111.17493187525105	79.00000479221362
-68.07804588955761	37.92195704732583	106.00000293688345
-10.597936466026596	99.40206380565968	110.00000027168628
27.01250331481208	42.01250777871681	15.00000446390473
-29.368976716619045	125.63102348963196	155.000000206251
27.720616435484914	33.720618528126266	6.000002092641353
-43.1560047877812	46.844004182890416	90.00000897067162
11.84720494675247	22.847199597883645	10.999994651131175
12.752533817084213	91.75253879052431	79.0000049734401
35.537281191543	41.5372782245563	5.999997033013301
36.26449241806816	109.26449869347096	73.0000062754028
-0.489193673792613	29.51080844144542	30.000002115238033
10.704907348947046	21.704906074897764	10.999998725950718
11.83578927130577	48.835783141781036	36.999993870475265
32.13579010508144	99.13579146989235	67.00000136481091
-25.582639569514356	42.41735413406781	67.99999370358216
47.090855224559846	146.09085025353264	98.99999502897279
5.373426416300845	27.37342789532775	22.000001479026906
3.230080746173485	57.23008678335705	54.00000603718357
-48.27495800705148	48.7250365447116	96.99999455176308
25.72128955301511	35.72129303745024	10.000003484435126
-1.555834789078034	140.44416672110904	142.00000151018708
-1.399015347947909	75.60097780943903	76.99999315738694
-12.471171025299327	75.52883011813671	88.00000114343604
-55.095870156275595	107.9041205653991	162.9999907216747
3.0235803758586997	129.02358530726664	126.00000493140794
38.90607968352569	176.90607248626515	137.99999280273946
-10.040329798585475	72.95966412056066	82.99999391914614
-56.620600457823	21.37940633192369	78.00000678974669
12.952618332657892	87.95261718127063	74.99999884861273
16.17437126250681	27.174373420194968	11.000002157688158
14.267469341480648	67.26746834542081	52.99999900394016
-41.52722991748078	131.47277188785222	173.000001805333
38.730525997117184	101.73052296269896	62.99999696558177
-59.327207853627186	40.6728027252835	100.00001057891069
-16.244440358175325	134.7555557492765	150.99999610745184
43.79638932266235	98.79639239769887	55.00000307503652
17.019169438212344	65.01917590031613	48.000006462103784
-2.613511716891196	34.3864931557072	37.000004872598396
-7.375016384853581	36.62497655000939	43.99999293486297
14.24956108371299	41.24956536480585	27.000004281092856
45.5706791594435	63.57067327024561	17.999994110802106
44.81551335642948	50.815512985717675	5.999999629288197
38.76844422750807	53.76845000457379	15.000005777065724
-43.06837990819386	68.9316152439618	111.99999515215566
-21.208096518567004	109.79191065753812	131.00000717610513
19.431194059249975	32.43119222595561	12.999998166705637
-6.5062557347444	115.49374812351019	122.00000385825459
18.487674422243316	31.487675515843165	13.000001093599849
45.62648180728897	143.62648006747773	97.99999826018876
-19.89102151014282	33.108970929821055	52.999992439963876
-4.323490616383452	47.67650472005323	51.99999533643668
3.7308227548251125	109.7308204350768	105.99999768025168
3.223170385313381	106.22316271909023	102.99999233377685
-41.158011211416465	110.84198979900475	152.00000101042122
-7.849175445031278	115.15082377461843	122.99999921964971
3.258434401106399	29.25843268825713	25.99999828715073
-9.906317052706527	168.0936840310143	178.00000108372083
-34.189694985995885	38.81030034331803	72.99999532931392
-46.53155153418811	122.46844622723174	168.99999776141985
-11.186929552159398	27.813067042525518	38.999996594684916
28.336360900824218	67.33636681093321	39.000005910108996
27.6032622904832	41.60325729878616	13.99999500830296
21.13549848802188	32.13550168036221	11.00000319234033
5.200535890468814	126.20053171246715	120.99999582199834
-32.33680657169589	53.66318433573838	85.99999090743427
3.7003773974863066	59.700376198831464	55.99999880134516
-49.82250708982582	65.17748106658087	114.99998815640669
11.444970752817767	28.444975828243685	17.000005075425918
-18.594815411011552	129.4051928900818	148.00000830109335
-48.30426867112942	55.69573266726579	104.00000133839521
9.947143641599126	87.94713839875891	77.99999475715978
0.7908280593314032	86.79082554378394	85.99999748445254
-1.4599133419816894	96.5400877383525	98.00000108033419
25.89486447908763	61.89486655719554	36.00000207810791
10.275411158320736	104.27540671821964	93.9999955598989
-13.293610400553405	38.70638524085706	51.999995641410464
17.589094945517132	108.5890906413234	90.99999569580626
12.660284628696502	27.660287518449763	15.000002889753262
-20.18604471785389	120.81394855976194	140.99999327761583
33.99890891557774	107.9989011048861	73.99999218930836
