gaps	p_ruls	g_ruls
1.4843231676258597	19.484318576682142	17.999995409056282
32.42899750966373	111.42900230187735	79.00000479221362
-86.19547348321774	19.804529453665708	106.00000293688345
-25.193462121447283	84.80653815023899	110.00000027168628
15.276201645766719	30.27620610967145	15.00000446390473
-39.9931078921538	115.0068923140972	155.000000206251
12.742748016873605	18.742750109514958	6.000002092641353
-65.23427475187108	24.76573421880053	90.00000897067162
4.018730064517314	15.018724715648489	10.999994651131175
8.959428649358472	87.95943362279857	79.0000049734401
20.320719867958132	26.320716900971433	5.999997033013301
33.476478841087896	106.4764851164907	73.0000062754028
-4.615750091453009	25.384252023785024	30.000002115238033
3.0466292353688402	14.046627961319558	10.999998725950718
-12.451075602232095	24.54891826824317	36.999993870475265
17.4471419003076	84.44714326511851	67.00000136481091
-46.08303784508246	21.916955858499705	67.99999370358216
34.80009522636436	133.80009025533715	98.99999502897279
-4.443775491478306	17.5562259875486	22.000001479026906
25.493304627864177	79.49331066504774	54.00000603718357
-52.27060914649783	44.72938540526525	96.99999455176308
12.291078075293058	22.291081559728184	10.000003484435126
-16.99964063372505	125.00036087646203	142.00000151018708
-27.901175393545884	49.098817763841055	76.99999315738694
-26.758640001477488	61.24136114195855	88.00000114343604
-63.4070360419191	99.5929546797556	162.9999907216747
-7.366620175838051	118.63338475556989	126.00000493140794
19.414264878902827	157.41425768164228	137.99999280273946
6.911187197161723	89.91118111630786	82.99999391914614
-64.9008657235573	13.09914106618939	78.00000678974669
-16.034067150817265	58.96593169779547	74.99999884861273
6.354260011668771	17.35426216935693	11.000002157688158
0.7327974048002659	53.73279640874043	52.99999900394016
-48.750441310404426	124.24956049492857	173.000001805333
27.804579827662366	90.80457679324414	62.99999696558177
-66.03893160098733	33.961078977923364	100.00001057891069
-30.307032974040993	120.69296313341084	150.99999610745184
5.484597883668869	60.484600958705386	55.00000307503652
-15.020074734647693	32.97993172745609	48.000006462103784
-22.147622857228157	14.852382015370239	37.000004872598396
-24.51290983181147	19.487083103051503	43.99999293486297
4.163042743176334	31.16304702426919	27.000004281092856
49.15221513629476	67.15220924709686	17.999994110802106
34.00060240847617	40.00060203776437	5.999999629288197
16.392969720673534	31.392975497739258	15.000005777065724
-34.95056611314155	77.04942903901411	111.99999515215566
-35.50302386251201	95.49698331359312	131.00000717610513
11.196223206392574	24.19622137309821	12.999998166705637
-11.205601534681676	110.79440232357291	122.00000385825459
25.837687158532333	38.83768825213218	13.000001093599849
31.685865460917455	129.68586372110622	97.99999826018876
-32.675341650829324	20.32465078913455	52.999992439963876
-0.6951088224051603	51.30488651403152	51.99999533643668
-2.890998269205596	103.10899941104609	105.99999768025168
1.8982445119205522	104.8982368456974	102.99999233377685
-34.37099195032849	117.62900906009273	152.00000101042122
-17.51804787669127	105.48195134295844	122.99999921964971
1.1994452907100595	27.19944357786079	25.99999828715073
-28.530510712420295	149.46949037130054	178.00000108372083
-48.936466857904975	24.063528471408944	72.99999532931392
-49.51730310788537	119.48269465353448	168.99999776141985
-19.955293565550505	19.04470302913441	38.999996594684916
-8.14478987792765	30.855216032181346	39.000005910108996
16.75365930125281	30.75365430955577	13.99999500830296
13.900781578183796	24.900784770524126	11.00000319234033
-1.7063846250360086	119.29361119696233	120.99999582199834
-44.50810178932235	41.491889118111914	85.99999090743427
1.4384675713895945	57.43846637273475	55.99999880134516
-42.042490589658996	72.95749756674769	114.99998815640669
2.519060417174785	19.519065492600703	17.000005075425918
-29.34259841817311	118.65740988292023	148.00000830109335
-43.35675234521952	60.64324899317569	104.00000133839521
-6.563274113563381	71.4367206435964	77.99999475715978
-3.962114286873714	82.03788319757882	85.99999748445254
-11.095685665009682	86.9043154153245	98.00000108033419
3.6765237117570564	39.67652578986497	36.00000207810791
7.245385964702763	101.24538152460167	93.9999955598989
1.0186720561081017	53.018667697518566	51.999995641410464
5.943006395733107	96.94300209153937	90.99999569580626
2.2521481822519718	17.252151072005233	15.000002889753262
-30.97566464351553	110.0243286341003	140.99999327761583
21.907195336942237	95.9071875262506	73.99999218930836
7.717131239824823	153.71713491331593	146.0000036734911
2.2285433400042223	19.228542242285357	16.999998902281135
