gaps	p_ruls	g_ruls
28.36129179497007	100.36129029556494	71.99999850059487
-63.90791469050578	88.09208263721933	151.9999973277251
9.642658379132257	87.64265646060778	77.99999808147552
-23.129365493646418	48.87062617084541	71.99999166449183
33.99304892526425	159.99304433570674	125.9999954104425
19.55843899151631	95.55843467168484	75.99999568016852
6.893497587496341	23.89349428456387	16.99999669706753
44.67249568549562	161.67249707524806	117.00000138975244
3.6399838461923935	174.63998861190316	171.00000476571077
13.261750507014028	41.261755568824015	28.000005061809986
-17.190031158701572	54.809961779496064	71.99999293819764
-55.31493351178162	165.68505926621117	220.9999927779928
-24.308361298263634	151.69163671199308	175.99999801025672
13.443485587986345	94.44348548527478	80.99999989728843
-2.144000126974362	131.856001866205	134.00000199317935
51.329783421420046	138.32978109239082	86.99999767097077
20.111019833477314	65.11101983347731	45.0
1.4961544263944688	119.49616099731551	118.00000657092104
40.07104458461902	137.07104613027585	97.00000154565683
37.70178263446206	93.70178525706649	56.00000262260443
18.287897733766187	86.28789726825883	67.99999953449264
-2.3680022844580435	53.63200310099708	56.000005385455125
-27.012979932099654	157.98702496551095	185.0000048976106
-2.9118418005361946	136.08815885626115	139.00000065679734
12.270031423831995	35.27003424359023	23.000002819758237
25.51436396391557	27.514358722251046	1.9999947583354754
21.649926043906362	65.64992604390636	44.0
0.22232141949663742	55.22231484243261	54.99999342293597
49.9069345947089	143.90692914715828	93.99999455244938
35.21413074431095	55.21412708474915	19.9999963404382
-42.33712507918591	31.662867168665173	73.99999224785108
-74.53646619398316	160.46352570464447	234.99999189862763
10.49312385917412	105.4931128174143	94.99998895824018
27.419201214312267	115.4192040340705	88.00000281975824
9.053916913837497	93.05390815195511	83.99999123811762
14.615961845849455	42.61596523377753	28.000003387928075
14.987674463994892	93.98767694828013	79.00000248428523
28.55357762634563	30.55357696320138	1.9999993368557512
0.028558366082165776	99.02854993643084	98.99999157034867
-5.491296218740899	50.50869572027506	55.999991939015956
-11.293996701767128	46.705999623781906	57.999996325549034
33.017724908440954	84.01772095665308	50.999996048212125
47.506829499071074	67.50682337539615	19.999993876325078
-1.9870304542871509	108.01296729485327	109.99999774914042
47.31927811854254	93.31927846141116	46.00000034286862
17.96818859859883	72.96818039275422	54.99999179415539
-19.04152114773214	115.9584859854942	135.00000713322635
-9.447997627700431	61.55201229328023	71.00000992098066
44.34324010852575	109.3432439972949	65.00000388876916
20.514424073428245	64.51442437078177	44.00000029735352
-19.35356786808751	55.64642708493028	74.99999495301779
22.421950534778233	85.42194661053739	62.99999607575916
44.41374011797751	172.41374673409337	128.00000661611585
4.912458817827712	97.91244807549685	92.99998925766914
47.62467115121697	109.62467007648993	61.99999892527296
46.537216020691176	132.53721242467336	85.99999640398218
68.44370354675183	106.44370616468137	38.00000261792954
6.4203426570079785	53.42034400044486	47.00000134343688
7.013327766571621	148.01333736629374	141.00000959972212
8.761173398290367	24.761167631818836	15.999994233528469
21.98269432233576	37.98269007683274	15.999995754496979
31.75597116913562	36.755975580545424	5.000004411409805
28.754772406756473	159.7547767369535	131.00000433019702
-85.0825653310101	55.9174346689899	141.0
-16.38198797565508	140.6180125255105	157.00000050116557
31.36850175994215	108.36850263157996	77.00000087163781
28.280483667468786	28.280483667468786	0.0
15.96653251647561	89.96652516523639	73.99999264876078
37.22095425150829	48.220956845502485	11.000002593994196
50.91019280924678	118.91018562417813	67.99999281493135
3.010467851724684	159.0104710468474	156.00000319512273
7.2826584574981155	41.282652976814376	33.99999451931626
-30.27456702427591	128.72543377703403	159.00000080130994
29.657783223842102	84.65778139519477	54.99999817135267
-28.319323952106743	138.68067626302877	167.00000021513551
-6.950695297420566	37.04931168347562	44.00000698089619
7.692036149117513	94.69203817445904	87.00000202534153
