gaps	p_ruls	g_ruls
15.733397286737727	87.7333957873326	71.99999850059487
-58.99512072924617	93.00487659847894	151.9999973277251
9.59615547314732	87.59615355462284	77.99999808147552
-9.781874967531849	62.21811669695998	71.99999166449183
21.31768084181516	147.31767625225766	125.9999954104425
19.09041187776168	95.0904075579302	75.99999568016852
7.423295357660123	24.423292054727654	16.99999669706753
24.549410619706606	141.54941200945905	117.00000138975244
-20.566727271666394	150.43327749404438	171.00000476571077
-5.080286398106125	22.91971866370386	28.000005061809986
48.80561629879668	120.80560923699431	71.99999293819764
-75.3794880847231	145.62050469326968	220.9999927779928
-43.390098065266415	132.6098999449903	175.99999801025672
16.303484264725455	97.30348416201389	80.99999989728843
-5.840406606999466	128.1595953861799	134.00000199317935
40.98663594958765	127.98663362055842	86.99999767097077
29.92868581076479	74.92868581076479	45.0
-20.283520668384796	97.71648590253625	118.00000657092104
25.506888095468952	122.50688964112578	97.00000154565683
9.907943911354153	65.90794653395858	56.00000262260443
12.503455878554348	80.50345541304699	67.99999953449264
15.432804543313011	71.43280992876814	56.000005385455125
-37.917644804896895	147.0823600927137	185.0000048976106
-18.122656318743623	120.87734433805372	139.00000065679734
3.9655476200684348	26.96555043982667	23.000002819758237
14.423563631449355	16.42355838978483	1.9999947583354754
17.611033890438307	61.61103389043831	44.0
3.496970889964814	58.496964312900786	54.99999342293597
29.20793530166776	123.20792985411714	93.99999455244938
7.536929592039712	27.536925932477914	19.9999963404382
-28.03321300775002	45.96677924010106	73.99999224785108
-99.3300411747862	135.66995072384142	234.99999189862763
1.7052495102292937	96.70523846846947	94.99998895824018
19.015704140082505	107.01570695984074	88.00000281975824
-3.821074493943854	80.17891674417376	83.99999123811762
11.046785023880119	39.046788411808194	28.000003387928075
22.971413506295903	101.97141599058114	79.00000248428523
7.341779379007193	9.341778715862944	1.9999993368557512
8.162898571752322	107.16289014210099	98.99999157034867
-2.3101885251513465	53.68980341386461	55.999991939015956
24.088703112856308	82.08869943840534	57.999996325549034
17.95109881777637	68.9510948659885	50.999996048212125
18.586108678852952	38.58610255517803	19.999993876325078
-15.66928791853644	94.33070983060398	109.99999774914042
44.63573807276646	90.63573841563507	46.00000034286862
20.52952128423101	75.5295130783864	54.99999179415539
-34.334817739769136	100.66518939345721	135.00000713322635
-11.018559539949592	59.98145038103107	71.00000992098066
23.698619662123207	88.69862355089236	65.00000388876916
-7.661885392502995	36.33811490485053	44.00000029735352
18.210729917883782	93.21072487090157	74.99999495301779
-3.6288472231406956	59.37114885261846	62.99999607575916
24.54829024088596	152.54829685700182	128.00000661611585
9.090558513991425	102.09054777166057	92.99998925766914
24.033246658631896	86.03324558390486	61.99999892527296
28.206521320367642	114.20651772434982	85.99999640398218
21.876457984517003	59.87646060244654	38.00000261792954
3.4602189677677586	50.46022031120464	47.00000134343688
-13.885302375707909	127.11470722401421	141.00000959972212
3.620292574284406	19.620286807812874	15.999994233528469
10.606103182568233	26.606098937065212	15.999995754496979
6.284671855108996	11.284676266518801	5.000004411409805
3.823546012290592	134.8235503424876	131.00000433019702
-39.52602913864601	101.47397086135399	141.0
-30.087150250584784	126.91285025058079	157.00000050116557
6.991353297084885	83.9913541687227	77.00000087163781
9.886007367967864	9.886007367967864	0.0
27.295723945093272	101.29571659385405	73.99999264876078
11.543505691306535	22.54350828530073	11.000002593994196
25.84226342106041	93.84225623599175	67.99999281493135
-18.079567393909883	137.92043580121285	156.00000319512273
-13.240261615673205	20.759732903643055	33.99999451931626
-36.084882726584	122.91511807472594	159.00000080130994
8.598162383255556	63.59816055460823	54.99999817135267
-38.73230496143961	128.2676952536959	167.00000021513551
7.788558780742022	51.78856576163821	44.00000698089619
10.755135101834355	97.75513712717589	87.00000202534153
12.270503827339013	124.27051068187345	112.00000685453443
31.705971863524184	101.70597050281995	69.99999863929577
-34.46576573875214	128.53422233775038	162.99998807650252
-99.66073801756434	129.33927129288352	229.00000931044787
-22.793328772342534	41.20666912396413	63.99999789630667
11.804320952478264	29.804319752542654	17.99999880006439
34.28745835268853	103.28746241521571	69.00000406252718
-13.987846439682926	43.01216440096357	57.000010840646496
-6.565272716139447	123.43473483378253	130.00000754992197
8.357888173511611	142.35788634398017	133.99999817046856
-41.06594660897264	86.93405862340984	128.00000523238248
6.527382620887835	10.527382133684654	3.999999512796819
18.02831707892983	108.02831799367868	90.00000091474885
-62.47329498889496	134.52670630409122	197.00000129298618
-2.3233819394696695	150.67662542425873	153.0000073637284
10.32576099205474	25.32576002091011	14.99999902885537
-68.42251329143312	113.57748244298938	181.9999957344225
-16.505418126821837	139.4945759723185	155.99999409914034
14.368090070249593	126.36808903710244	111.99999896685284
11.215199031928194	47.21520172780805	36.00000269587986
16.722928821222524	42.722932915765824	26.0000040945433
-6.9014150377381895	100.09858116011296	106.99999619785115
4.51044058276176	14.510439081432907	9.999998498671147
8.70972684696514	123.70973280774024	115.0000059607751
9.126472473143963	76.12648013203395	67.00000765888998
-83.14925601801406	130.85074297051318	213.99999898852724
-51.283718431364605	139.71627201900515	190.99999045036975
-48.796360907750994	120.2036341054754	168.9999950132264
-92.674771913129	142.325236850365	235.000008763494
42.00652036954173	139.00652090970883	97.0000005401671
12.044083876501986	32.044082509101315	19.99999863259933
13.627158736775272	50.62716360937367	37.000004872598396
-21.82252178336907	79.17746712967084	100.99998891303991
-0.3683098832482017	20.631694378983468	21.00000426223167
-81.56051763513267	125.4394799932299	206.99999762836256
-8.152027893574768	82.84796426059424	90.99999215416901
-1.6892500931133725	130.31074232324525	131.99999241635862
-34.25820521959221	145.74178982175997	179.99999504135218
8.289244705630324	64.28924895453369	56.000004248903366
