gaps	p_ruls	g_ruls
0.2520491953562214	42.25204919535622	42.0
-44.99126153533126	129.00873596681214	173.9999975021434
8.423141614024416	94.42314413792866	86.00000252390424
0.20461847784352472	19.204613044003764	18.99999456616024
-4.230406107188742	60.76959122053637	64.99999732772511
-6.4123219963074405	29.587672695742242	35.99999469204968
-65.00102323082078	118.99898644341081	184.0000096742316
15.895636033916901	115.89563156356868	99.99999552965178
-21.09585209097014	126.90414903926887	148.000001130239
-7.911361047658062	23.08863285581677	30.99999390347483
-7.783935513277299	123.21605713730617	130.99999265058347
-7.7471764132664305	132.252819364738	139.99999577800443
6.027732047840743	130.02773267063287	124.00000062279213
-1.696525306154399	81.30348044538675	83.00000575154115
-25.52550534984357	125.47450599685911	151.00001134670268
-2.5664052500934247	98.43359867167152	101.00000392176494
-32.629933266197014	99.37006947561665	132.00000274181366
31.4064567354516	106.4064494711358	74.9999927356842
16.102022089445484	117.10202076768635	100.99999867824087
-8.418517739108438	85.58147289615076	93.9999906352592
-39.06339407511524	136.93660263682597	175.9999967119412
-0.10278185155587494	13.897213665414029	13.999995516969904
8.470799516792255	123.47080556272775	115.00000604593549
29.509476568070397	111.5094740069047	81.9999974388343
-49.99516673427917	113.00483162881716	162.99999836309632
-8.877399869476392	94.1225961149712	102.9999959844476
4.792837030330617	67.79283463076302	62.99999760043241
6.096942324886811	135.09694191510488	128.99999959021807
11.675460214903069	111.67545890407393	99.99999868917087
4.291741747618971	119.2917443822952	115.00000263467624
-31.845115054419978	127.15487713498763	158.9999921894076
11.151702062103908	72.15169435568214	60.99999229357823
-16.680848829185578	140.3191478440436	156.9999966732292
0.3652201133363917	114.36521774570747	113.99999763237108
2.9767637019147912	126.97676928540619	124.0000055834914
4.337933014435322	5.337933854215407	1.0000008397800855
1.0597814133041936	59.059776165966866	57.99999475266267
-32.49649996668197	141.50350249051954	174.0000024572015
31.095184894374142	86.09518489437414	55.0
-11.992753264536702	118.00725098589118	130.00000425042788
-0.9298567729142633	106.0701507864861	107.00000755940036
-18.774322537041712	133.2256798525627	152.00000238960442
-12.6414736205231	54.35853316546593	67.00000678598903
-11.74370873103723	21.25629126896277	33.0
1.5787379834529816	44.57873552670506	42.99999754325208
-7.530069840278571	45.46993015972143	53.0
-26.05592516287126	112.94407194590613	138.9999971087774
19.894362889130917	107.89435441610172	87.9999915269708
0.17793087666831298	23.177931677605727	23.000000800937414
-12.963386059087782	70.03660634676245	82.99999240585024
15.967408322869801	89.96740540009819	73.99999707722839
-3.6615275322939453	8.338468867407641	11.999996399701587
-13.653249973010134	100.34674765936094	113.99999763237108
1.0089278762770846	38.00893045255242	37.000002576275335
-26.54102468721956	123.45897290503004	149.9999975922496
-51.99017886951077	97.00981508132747	148.99999395083825
28.006816875325995	136.00681645295515	107.99999957762915
4.834485118508724	56.83447838569384	51.99999326718512
2.838815656033347	15.838810855945638	12.999995199912291
-1.6730401506867736	119.32696427174423	121.000004422431
12.215256820046449	77.21526509019128	65.00000827014483
2.7096448691760884	81.70965081783785	79.00000594866177
13.941926523835548	98.9419176675234	84.99999114368785
-12.948785775487522	25.051213191770785	37.99999896725831
9.469443046278315	47.46944003287484	37.99999698659653
-0.9801157897531141	45.01988204919647	45.99999783894958
-135.84557367094615	110.15443050582715	246.0000041767733
-6.815879179834866	85.18412381320962	92.00000299304449
-10.14381247771081	65.85617545130697	75.99998792901778
7.7072661442928165	46.707268477388965	39.00000233309615
5.211975045703042	43.21197037830885	37.999995332605806
-50.22771769400018	135.77229253316395	186.00001022716413
-34.00215157986773	101.9978472659696	135.99999884583733
12.388077276813277	117.38807841223291	105.00000113541964
8.919807945345639	19.91980118322624	10.999993237880602
-28.97401939263318	100.02597689863344	128.99999629126663
-0.2541675392482432	44.745829260693284	44.99999679994153
-17.96631903777711	98.03368593091801	116.00000496869512
8.544219994978619	101.54420925264776	92.99998925766914
11.431590447191468	50.431597320097154	39.000006872905686
7.179854055212473	13.1798481864476	5.999994131235127
-56.701619625163886	136.29837293418987	192.99999255935376
-2.425697877407231	58.57429120749259	60.99998908489982
9.373639930613592	16.373638216750805	6.999998286137213
-31.55740615078315	119.44258779209639	150.99999394287954
-4.7244464674753885	81.27555318731436	85.99999965478975
0.3008821308808649	103.30088679911677	103.0000046682359
-41.1980529932606	115.80195902239785	157.00001201565846
0.7299002087613928	69.72990396667322	69.00000375791183
27.99671931348888	118.99672033339058	91.0000010199017
22.412993317262277	139.41298627646398	116.9999929592017
-94.73228230213837	104.26772564185976	199.00000794399813
4.843646407595116	67.8436541400024	63.00000773240728
-15.03281471564111	106.96717895224208	121.99999366788319
-88.70980112683677	119.2902088815782	208.00001000841496
-12.348649710486484	117.65135806705183	130.00000777753831
23.51989367708748	107.51989204452639	83.9999983674389
19.828730098620582	114.82873345211476	95.00000335349418
3.7312541578768332	62.73126080899854	59.00000665112171
-23.049853209114218	118.95015254581716	142.00000575493138
