gaps	p_ruls	g_ruls
3.993483868118801	45.9934838681188	42.0
-52.72937493859379	121.27062256354961	173.9999975021434
10.674274546126924	96.67427707003117	86.00000252390424
-3.25523742184987	15.74475714431037	18.99999456616024
-4.553105645996709	60.4468916817284	64.99999732772511
3.1416595329623362	39.14165422501202	35.99999469204968
-69.4364578343465	114.5635518398851	184.0000096742316
17.126687794015538	117.12668332366732	99.99999552965178
-23.079223170432613	124.9207779598064	148.000001130239
-3.2979579726992085	27.702035930775622	30.99999390347483
-11.66061325434569	119.33937939623777	130.99999265058347
-4.452055134519981	135.54794064348445	139.99999577800443
8.860714779926013	132.86071540271814	124.00000062279213
1.0478322687173147	84.04783802025847	83.00000575154115
-29.63426480614274	121.36574654055994	151.00001134670268
-2.9251964893121567	98.07480743245279	101.00000392176494
-28.51449726288911	103.48550547892455	132.00000274181366
14.726239738003216	89.72623247368742	74.9999927356842
15.334872668418598	116.33487134665947	100.99999867824087
-3.5932806184182198	90.40671001684098	93.9999906352592
-39.45210028981444	136.54789642212677	175.9999967119412
2.7186405439425982	16.7186360609125	13.999995516969904
5.723223459599694	120.72322950553519	115.00000604593549
32.70350766585909	114.70350510469339	81.9999974388343
-47.21932140820874	115.78067695488758	162.99999836309632
-14.386360978054483	88.61363500639311	102.9999959844476
11.849662016599382	74.84965961703179	62.99999760043241
0.6022987943994451	129.6022983846175	128.99999959021807
9.024581630851145	109.02458032002201	99.99999868917087
-5.1452449597982195	109.85475767487802	115.00000263467624
-44.138454923369494	114.86153726603811	158.9999921894076
17.792825282315334	78.79281757589357	60.99999229357823
-28.11482436640634	128.88517230682285	156.9999966732292
-6.397572989993847	107.60242464237723	113.99999763237108
-4.356988200534545	119.64301738295686	124.0000055834914
5.569811067750237	6.5698119075303225	1.0000008397800855
1.220937002465405	59.22093175512808	57.99999475266267
-27.272722321809994	146.7272801353915	174.0000024572015
42.80018999852453	97.80018999852453	55.0
-14.826580079273015	115.17342417115486	130.00000425042788
-9.648060328691344	97.35194723070902	107.00000755940036
-25.109795204783552	126.89020718482087	152.00000238960442
1.1962527887989154	68.19625957478794	67.00000678598903
-10.538103444499313	22.461896555500687	33.0
-4.20563233943534	38.79436520381674	42.99999754325208
-4.633363871798082	48.36663612820192	53.0
-30.315721391247905	108.68427571752949	138.9999971087774
20.364134867237027	108.36412639420783	87.9999915269708
-0.06689383105990032	22.933106969877514	23.000000800937414
-14.402616693884369	68.59737571196587	82.99999240585024
21.36462891750071	95.3646259947291	73.99999707722839
-3.564772740980686	8.4352236587209	11.999996399701587
-10.107738938623527	103.89225869374755	113.99999763237108
-5.093892689285411	31.906109886989924	37.000002576275335
-24.291604094613007	125.70839349763659	149.9999975922496
-43.24897348316131	105.75102046767694	148.99999395083825
30.016439829989196	138.01643940761835	107.99999957762915
16.641292248255468	68.64128551544059	51.99999326718512
-2.4141417200313526	10.585853479880939	12.999995199912291
1.1885074309215327	122.18851185335254	121.000004422431
9.193993403580578	74.19400167372541	65.00000827014483
-3.34142982299295	75.65857612566882	79.00000594866177
9.201164325972002	94.20115546965985	84.99999114368785
-10.570933012325838	27.42906595493247	37.99999896725831
3.5865971000916943	41.58659408668822	37.99999698659653
6.619980706376339	52.61997854532592	45.99999783894958
-132.39128137777814	113.60872279899516	246.0000041767733
-4.5018310024125014	87.49817199063199	92.00000299304449
-9.8923523930236	66.10763553599418	75.99998792901778
15.758931692624401	54.75893402572055	39.00000233309615
10.697530136626	48.697525469231806	37.999995332605806
-45.71384750878005	140.28616271838408	186.00001022716413
-37.47882998516562	98.52116886067171	135.99999884583733
12.44823409028487	117.44823522570451	105.00000113541964
3.9577805380527877	14.95777377593339	10.999993237880602
-23.6027981311056	105.39719816016103	128.99999629126663
2.9118212207204976	47.911818020662025	44.99999679994153
-17.448822212175912	98.55118275651921	116.00000496869512
5.775791908579379	98.77578116624852	92.99998925766914
14.851576410134442	53.85158328304013	39.000006872905686
6.416895443688418	12.416889574923545	5.999994131235127
-61.18359167309015	131.8164008862636	192.99999255935376
13.995109958775629	74.99509904367545	60.99998908489982
9.298732560779001	16.298730846916214	6.999998286137213
-21.287998327429506	129.71199561545004	150.99999394287954
-3.206063875293353	82.7939357794964	85.99999965478975
2.675169236245381	105.67517390448128	103.0000046682359
-40.03130050745875	116.9687115081997	157.00001201565846
4.073737260011313	73.07374101792314	69.00000375791183
30.75724447721069	121.7572454971124	91.0000010199017
27.35292800944063	144.35292096864234	116.9999929592017
-82.44075782903718	116.55925011496095	199.00000794399813
20.301405112798506	83.30141284520579	63.00000773240728
-7.5823796084193305	114.41761405946386	121.99999366788319
-92.53073071708735	115.46927929132761	208.00001000841496
-18.920984780200854	111.07902299733746	130.00000777753831
15.081722661634558	99.08172102907346	83.9999983674389
20.435303769152824	115.435307122647	95.00000335349418
3.7524537088646923	62.7524603599864	59.00000665112171
-27.072473515123875	114.9275322398075	142.00000575493138
