gaps	p_ruls	g_ruls
15.9991834368617	127.99918749238108	112.00000405551938
22.41395846742097	120.41395408647972	97.99999561905875
-0.7750605847407428	68.2249330503349	68.99999363507564
-15.081275515251264	66.91872702188232	82.00000253713358
-13.106142394488103	77.8938616288255	91.00000402331361
9.668468016587667	102.66847880673194	93.00001079014427
16.092602042701742	107.09259456231905	90.99999251961731
-9.072429727044067	85.92758245600228	95.00001218304635
8.330089295813082	119.33009361335692	111.00000431754384
3.678312016111022	99.6783034330424	95.99999141693138
-0.963262950952668	96.0367419610447	97.00000491199737
4.630349501356989	128.63035530855245	124.00000580719546
-4.42195191556533	90.57805960799976	95.00001152356509
14.089406066745283	121.08940002011346	106.99999395336818
25.103372850780517	108.10337709055312	83.00000423977261
12.747144640817965	96.74714931688158	84.00000467606361
-10.418884688816405	39.58111298118388	49.99999767000028
-0.23658466200137696	27.763418873495255	28.00000353549663
-7.128787928974049	79.87121383532346	87.00000176429751
-5.559803902408106	10.44019246948315	15.999996371891257
37.663593847376006	94.66358625181141	56.9999924044354
18.75259629701017	129.7526017989776	111.00000550196742
-8.239042228908659	104.76096724135277	113.00000947026143
-5.330349709014229	14.669651347205729	20.000001056219958
-24.455665987289024	120.54433886583303	145.00000485312205
-8.159306048060046	110.84069066388116	118.99999671194121
6.774046768839668	72.77405501301388	66.00000824417421
11.946404547942308	108.94639521679778	96.99999066885547
8.743701040931626	98.74370349727042	90.00000245633879
-15.732999066396872	99.2669888892973	114.99998795569417
-1.7680770948068414	6.2319224088932685	7.99999950370011
-1.2623100587949523	46.73769216260851	48.00000222140346
10.907119017604316	116.90711381054271	105.9999947929384
1.6205346108489778	8.620540653526945	7.000006042677967
-0.06690925448842222	10.933085900978625	10.999995155467047
5.501662262561638	24.50166404597047	19.000001783408834
-0.9111314939445094	20.088872703010765	21.000004196955274
19.57481294939734	69.57480877707229	49.99999582767495
-11.402148254980716	130.59784691502952	141.99999517001024
0.8691651708237202	28.86916870632035	28.00000353549663
1.8511225645154923	19.85112010473361	17.999997540218118
1.9225547805474719	11.922558332373058	10.000003551825586
-0.47790594548825993	58.52209773683131	59.00000368231957
7.796134360042316	116.79613723872595	109.00000287868363
-24.42083563106314	89.57915247781074	113.99998810887388
-10.960570689832963	36.03942513416774	46.999995824000706
-21.667659678581458	113.33234168007786	135.00000135865932
8.174162635049669	100.17416172569676	91.9999990906471
2.8469999804474355	23.84699692113577	20.999996940688334
28.944133023960035	107.94413271586845	78.99999969190841
-13.280959157252198	100.7190280277498	113.999987185002
-3.2344066669114966	25.765586045553647	28.999992712465144
-3.9710301938938812	22.028975606655877	26.000005800549758
8.610197192632143	105.61020836086831	97.00001116823617
-27.615166200802634	109.384838150864	137.00000435166663
4.85417323457753	19.85417462432997	15.000001389752441
-13.884899043205849	89.11510948063113	103.00000852383698
-7.553118294663392	29.446880551173933	36.999998845837325
-10.852447496497689	103.1475546137604	114.0000021102581
-8.073121320116172	91.9268751745631	99.99999649467927
-7.076023019522069	13.923978599924908	21.000001619446977
16.559424262166942	70.55942220477903	53.99999794261208
11.993146930658071	83.99315251734387	72.0000055866858
-4.097739669431974	23.902258383482973	27.999998052914947
-11.01771554932742	116.98228060827182	127.99999615759924
-1.726404340132376	12.273592004116153	13.99999634424853
35.77283726587302	112.77283353848406	76.99999627261104
-0.6797558588471588	7.320243643916228	7.999999502763387
-1.272060449948043	119.72793983979676	121.0000002897448
6.424817005524602	100.42481430449311	93.99999729896851
-4.779934433190334	113.22006100179522	117.99999543498555
1.8440365621589763	51.84403573861388	49.99999917645491
-26.59067850888377	104.40932491811725	131.00000342700102
-31.545672374942257	94.45433746548039	126.00000984042265
-18.946514732932712	94.05347968522793	112.99999441816064
-3.8013533989021653	6.198651602073028	10.000005000975193
-7.326739432239378	26.673255087076882	33.99999451931626
15.424759224097727	122.42475618633051	106.99999696223279
7.650651222483162	70.65064889967249	62.99999767718933
-9.152812123351481	80.84719407284283	90.0000061961943
-0.10260797643800856	7.8973915288154615	7.99999950525347
-0.6106344059251398	8.389361630366068	8.999996036291208
-27.05079496464782	109.949199548459	136.99999451310683
-4.813502114456213	53.18649405975734	57.99999617421355
9.353902377506216	127.3539050421845	118.00000266467828
6.77252842543561	95.77252820977517	88.99999978433956
5.127149327922808	121.12714603263751	115.9999967047147
-4.023201633531045	110.97679146898466	114.9999931025157
-16.456518269099263	119.54348984689835	136.00000811599762
-5.619711785613532	22.380289635099928	28.00000142071346
6.946796441229765	44.94680087540786	38.000004434178095
0.583733801536539	20.583732450497934	19.999998648961395
-21.86157599967214	63.13842166963968	84.99999766931182
0.7991002715243951	55.79909892347348	54.999998651949085
-32.35739786713711	95.64260184220655	127.99999970934365
-26.727316027139693	110.27268109708984	136.99999712422954
-5.116218392582141	76.8837754583538	81.99999385093594
-4.729816991671612	54.27018974710171	59.00000673877332
-4.612627270699079	112.38737115131406	116.99999842201314
-5.000832426471391	14.99916573601979	19.99999816249118
