gaps	p_ruls	g_ruls
92.45942565044714	136.45942685507492	44.00000120462778
11.30279918146283	62.3027978355515	50.99999865408867
96.6218459732155	123.62184477653761	26.999998803322114
-23.930131906698108	96.06987501445326	120.00000692115137
58.184656287636244	159.18465122944798	100.99999494181174
0.6209394793522449	99.62094327449182	99.00000379513958
-16.517645606660892	54.48236251390637	71.00000812056726
-9.667355777142035	45.33263801186786	54.99999378900989
-8.75540939369057	46.24459581620624	55.00000520989681
14.105072178591513	80.10506904138526	65.99999686279375
-14.295665837527281	62.70433082924217	76.99999666676945
-32.40694984844194	82.59305228262824	115.00000213107018
-16.384360268421972	98.61564303275841	115.00000330118039
-6.310824180201934	24.68916904814634	30.999993228348274
6.776290616226788	114.77629436280452	108.00000374657773
67.18552352238615	123.18551870103278	55.99999517864663
7.250933371251449	143.25094152827683	136.00000815702538
28.083337293303543	160.08334758047926	132.0000102871757
8.299011599687361	93.29901574609752	85.00000414641016
81.85544980082562	137.8554504823918	56.00000068156618
113.55530297231496	131.55530099810943	17.99999802579447
9.384368403936776	128.38436840393678	119.0
71.37712004252825	149.37711748350216	77.99999744097391
122.34923123255436	131.3492305037464	8.999999271192053
-14.864660800529464	43.13534736565987	58.00000816618933
0.6713481562629795	11.671349772465874	11.000001616202894
22.376425458467367	110.37641841594959	87.99999295748222
-45.42597736722007	98.57401844172199	143.99999580894206
-35.85315616257739	88.14685096988876	124.00000713246615
29.620419470409615	118.62042566428096	89.00000619387134
-4.674467689873836	74.32554037204679	79.00000806192062
-3.1279419703276403	51.872053248883276	54.999995219210916
-11.092634815064201	59.90735770455311	70.99999251961731
1.7094392018185545	66.70944113187375	65.00000193005519
48.78317634511936	135.78318208206656	87.0000057369472
-38.85891742225317	98.14108761400828	137.00000503626146
-25.026997297364233	119.9729988067748	144.99999610413903
2.50941789273503	24.509414975244567	21.999997082509537
114.53456401018872	122.53455765133464	7.99999364114592
65.41773437183042	106.41773706832174	41.00000269649132
-11.835093126804935	119.16491344504993	131.00000657185487
-36.965407825136026	78.03459646502827	115.0000042901643
-1.3213094903729257	126.67869975013997	128.0000092405129
-18.7795616314624	50.22044152840033	69.00000315986273
-24.38982497256137	86.61017212950148	110.99999710206285
113.03575661300121	120.03575512685876	6.999998513857548
-28.794371485182552	108.20562841210588	136.99999989728843
-14.998626410609972	40.00137842036324	55.00000483097321
47.14771493720252	182.1477290118089	135.00001407460638
4.4105034201434705	15.410503163884044	10.999999743740574
5.16879058447978	83.16878702032415	77.99999643584437
2.183090434987122	122.18308585013523	119.9999954151481
-7.0897512706442	79.91023936645996	86.99999063710416
27.705103172659648	114.70510390758491	87.00000073492527
-14.901694451579885	40.09829979114005	54.999994242719936
-24.29251116163303	68.70748011290954	92.99999127454257
-24.692180648141544	63.30782566240606	88.0000063105476
4.604282546709811	44.60427912219765	39.99999657548784
-15.901379572644714	33.09861583339739	48.9999954060421
-41.98934988243505	86.01064909577104	127.9999989782061
-24.800374557264064	104.19962568000827	129.00000023727233
103.70141565466065	161.70141400382488	57.99999834916423
13.758210399767478	130.75821924039832	117.00000884063084
129.84702498281843	157.84703425540994	28.000009272591512
-16.14437405582504	98.8556285788512	115.00000263467624
-11.045982246963717	75.95401377076209	86.9999960177258
44.34022958231975	136.34022459347517	91.99999501115542
89.55669470683807	192.55668631114366	102.99999160430559
-2.163217434606281	97.83678722023274	100.00000465483902
15.533911652661686	78.53390508124988	62.9999934285882
69.60894789083977	104.6089508941343	35.00000300329452
115.35066780698406	160.3506775567114	45.000009749727326
-10.464975259019553	88.53503566011449	99.00001091913404
-9.839975865471047	107.16002340481032	116.99999927028136
93.09012919220567	138.0901218274435	44.999992635237845
-6.720170673436741	20.27983611255229	27.00000678598903
33.238685944226575	119.23867293977628	85.9999869955497
103.43242230967581	123.43242601456387	20.00000370488806
3.1494471192237654	21.1494447462577	17.999997627033935
-18.173243350285844	114.826758178398	133.00000152868384
106.93957628319868	121.93958085929734	15.000004576098661
112.25697382561066	118.25696792659443	5.99999410098377
-65.26977604732309	79.73023383604976	145.00000988337285
-16.30657204179886	87.69342598183664	103.9999980236355
50.12257453224737	106.12257804791125	56.00000351566388
-10.097309916032799	14.902683948799648	24.999993864832447
-5.317895860044871	62.682094756325114	67.99999061636998
-18.492730010151377	125.50727328445907	144.00000329461045
68.78901464490221	109.78901808359359	41.00000343869138
-20.286963346830333	30.71304044558761	51.00000379241794
22.681807485902056	103.6818098189982	81.00000233309615
110.8407276036067	124.84073111714372	14.000003513537024
65.61591154181784	132.61590967445716	66.99999813263932
82.56245401112403	92.56246113289478	10.00000712177075
23.686322229124187	150.68633440750085	127.00001217837666
-9.847680386103889	103.1523187512937	112.9999991373976
-35.93628194336546	87.06372133928198	123.00000328264744
-4.354065213613865	12.645941173253277	17.000006386867142
129.6843956410483	137.68440397167416	8.00000833062586
161.02420367903233	189.02421044790003	28.000006768867706
