gaps	p_ruls	g_ruls
3.319683574622019	45.31968357462202	42.0
-46.17075112701451	127.82924637512889	173.9999975021434
10.152628515251308	96.15263103915555	86.00000252390424
-4.105194838459539	14.8947997277007	18.99999456616024
-5.371329353603414	59.6286679741217	64.99999732772511
1.5066020873433388	37.50659677939302	35.99999469204968
-68.43839569709141	115.56161397714018	184.0000096742316
14.933850894012664	114.93384642366445	99.99999552965178
-23.061563509827636	124.93843762041138	148.000001130239
-3.8486323331136703	27.15136157036116	30.99999390347483
-13.614878002607469	117.385114647976	130.99999265058347
-8.598241950269738	131.4017538277347	139.99999577800443
4.005241330856876	128.005241953649	124.00000062279213
-0.6584478992053846	82.34155785233577	83.00000575154115
-28.93875662414939	122.06125472255329	151.00001134670268
-1.9951538824932413	99.0048500392717	101.00000392176494
-25.47374995713045	106.52625278468321	132.00000274181366
16.76077213615173	91.76076487183593	74.9999927356842
13.974076305985562	114.97407498422643	100.99999867824087
-2.4006368388133126	91.59935379644588	93.9999906352592
-41.07382033239	134.9261763795512	175.9999967119412
2.8253400636874915	16.825335580657395	13.999995516969904
5.15964063683731	120.1596466827728	115.00000604593549
32.16485591018795	114.16485334902225	81.9999974388343
-47.671551566920044	115.32844679617628	162.99999836309632
-18.15607980257076	84.84391618187684	102.9999959844476
8.478246796771714	71.47824439720412	62.99999760043241
-3.0680068698947025	125.93199272032336	128.99999959021807
10.597215844506678	110.59721453367754	99.99999868917087
-6.14442917877804	108.8555734558982	115.00000263467624
-42.255705852521686	116.74428633688592	158.9999921894076
16.681941664719858	77.68193395829809	60.99999229357823
-28.216083043770993	128.7839136294582	156.9999966732292
-9.410488666213013	104.58950896615806	113.99999763237108
-4.476507344063066	119.52349823942833	124.0000055834914
5.52754648315323	6.527547322933316	1.0000008397800855
1.626576231828409	59.62657098449108	57.99999475266267
-31.16842722794047	142.83157522926103	174.0000024572015
39.13953685301135	94.13953685301135	55.0
-16.062464665357595	113.93753958507028	130.00000425042788
-7.540489286100296	99.45951827330006	107.00000755940036
-26.20994544580128	125.79005694380314	152.00000238960442
-1.539598330238391	65.46040845575064	67.00000678598903
-11.08025414706222	21.91974585293778	33.0
-5.651879007691747	37.34811853556033	42.99999754325208
-4.221197642940297	48.7788023570597	53.0
-29.3726123461675	109.62738476260989	138.9999971087774
22.846189536017846	110.84618106298865	87.9999915269708
0.15565365294378353	23.155654453881198	23.000000800937414
-15.104957658843148	67.89503474700709	82.99999240585024
18.970636572619696	92.97063364984808	73.99999707722839
-3.5897045565997416	8.410291843101845	11.999996399701587
-13.090079522016595	100.90991811035448	113.99999763237108
-5.445140190404004	31.55486238587133	37.000002576275335
-25.831490845391897	124.1685067468577	149.9999975922496
-40.111897209258586	108.88809674157966	148.99999395083825
24.53426417109759	132.53426374872674	107.99999957762915
10.55435277526206	62.55434604244718	51.99999326718512
-2.9383613745138746	10.061633825398417	12.999995199912291
-0.2669391274269515	120.73306529500405	121.000004422431
9.376064675845157	74.37607294598999	65.00000827014483
-0.9961327225787215	78.00387322608304	79.00000594866177
7.249295595784162	92.24928673947201	84.99999114368785
-8.04594574049554	29.954053226762767	37.99999896725831
2.7876873894569485	40.78768437605348	37.99999698659653
3.9846355916184564	49.98463343056804	45.99999783894958
-132.2755083796294	113.7244957971439	246.0000041767733
-0.15533439563569118	91.8446685974088	92.00000299304449
-2.484777581226467	73.51521034779131	75.99998792901778
13.173686203450217	52.173688536546365	39.00000233309615
7.4147949093867	45.414790241992506	37.999995332605806
-50.693375855702385	135.30663437146174	186.00001022716413
-38.61096398917368	97.38903485666364	135.99999884583733
12.496382534852643	117.49638367027228	105.00000113541964
3.1454038455962916	14.145397083476894	10.999993237880602
-26.431556774533817	102.56843951673281	128.99999629126663
3.088853162365041	48.08884996230657	44.99999679994153
-17.30891973691473	98.69108523178039	116.00000496869512
3.9988690352767833	96.99885829294593	92.99998925766914
11.960024403028768	50.960031275934455	39.000006872905686
6.180045630116496	12.180039761351622	5.999994131235127
-64.32708264531908	128.67290991403468	192.99999255935376
17.764357017326347	78.76434610222617	60.99998908489982
9.663708769025675	16.663707055162888	6.999998286137213
-24.689530963918457	126.31046297896108	150.99999394287954
1.19686690260977	87.19686655739952	85.99999965478975
2.0733890262890498	105.07339369452495	103.0000046682359
-38.94717078010578	118.05284123555268	157.00001201565846
3.160803856959518	72.16080761487135	69.00000375791183
31.984532009558734	122.98453302946044	91.0000010199017
26.763994185219474	143.76398714442118	116.9999929592017
-80.00575540224077	118.99425254175736	199.00000794399813
15.279180154291538	78.27918788669882	63.00000773240728
-7.697399877691851	114.30259379019134	121.99999366788319
-91.52263140882087	116.47737859959409	208.00001000841496
-18.750394918456493	111.24961285908182	130.00000777753831
14.541914833851706	98.54191320129061	83.9999983674389
20.363715195626213	115.36371854912039	95.00000335349418
2.421531535433502	61.42153818655521	59.00000665112171
-26.81126332498684	115.18874242994454	142.00000575493138
