gaps	p_ruls	g_ruls
5.3613808146864415	47.36138081468644	42.0
-49.1188842665795	124.8811132355639	173.9999975021434
7.421682632422204	93.42168515632645	86.00000252390424
-4.122321494445288	14.877673071714952	18.99999456616024
-3.221182974411988	61.77881435331312	64.99999732772511
3.594552293803872	39.594546985853555	35.99999469204968
-68.71308847176047	115.28692120247112	184.0000096742316
14.020058124950879	114.02005365460266	99.99999552965178
-24.18713225742266	123.81286887281635	148.000001130239
-3.6964942058142185	27.303499697660612	30.99999390347483
-15.824427517089134	115.17556513349433	130.99999265058347
-6.835519019428233	133.1644767585762	139.99999577800443
6.537611039989628	130.53761166278176	124.00000062279213
-2.459629139755549	80.5403766117856	83.00000575154115
-29.58565010274927	121.41436124395341	151.00001134670268
-6.06563052614257	94.93437339562237	101.00000392176494
-25.942340163699072	106.05766257811459	132.00000274181366
14.64759591697532	89.64758865265952	74.9999927356842
13.343546988746965	114.34354566698784	100.99999867824087
-4.224508906624919	89.77548172863428	93.9999906352592
-39.519538672798205	136.480458039143	175.9999967119412
2.343431537682676	16.34342705465258	13.999995516969904
3.6563817417246014	118.6563877876601	115.00000604593549
31.041471213557344	113.04146865239164	81.9999974388343
-48.49229726381125	114.50770109928507	162.99999836309632
-20.236348271468756	82.76364771297884	102.9999959844476
6.386585189940547	69.38658279037296	62.99999760043241
-0.8440135667744926	128.15598602344357	128.99999959021807
8.706823132881453	108.70682182205232	99.99999868917087
-6.262705939717961	108.73729669495827	115.00000263467624
-42.83306589416969	116.16692629523791	158.9999921894076
16.519432698308094	77.51942499188632	60.99999229357823
-28.140252578389294	128.8597440948399	156.9999966732292
-9.93007133801791	104.06992629435317	113.99999763237108
-5.0258442888474235	118.97416129464398	124.0000055834914
5.98817891535171	6.988179755131796	1.0000008397800855
0.15226107877373352	58.152255831436406	57.99999475266267
-29.25257434715911	144.7474281100424	174.0000024572015
39.39403293109129	94.39403293109129	55.0
-16.738539546274467	113.26146470415341	130.00000425042788
-10.594114832491357	96.405892726909	107.00000755940036
-26.46237774790947	125.53762464169495	152.00000238960442
-0.4713775742209805	66.52862921176805	67.00000678598903
-9.85921140343757	23.14078859656243	33.0
-5.192332084497195	37.80766545875488	42.99999754325208
-2.763485252570689	50.23651474742931	53.0
-29.856349717571703	109.14364739120569	138.9999971087774
22.29969242144105	110.29968394841185	87.9999915269708
-0.12296763347674755	22.877033167460667	23.000000800937414
-15.997998607604217	67.00199379824602	82.99999240585024
19.48017574520742	93.4801728224358	73.99999707722839
-3.486036642764134	8.513959756937453	11.999996399701587
-13.444260559532324	100.55573707283875	113.99999763237108
-5.159619018867431	31.840383557407904	37.000002576275335
-26.079848497460517	123.92014909478908	149.9999975922496
-42.12610995698131	106.87388399385694	148.99999395083825
26.559337204964493	134.55933678259365	107.99999957762915
9.830777232165786	61.830770499350905	51.99999326718512
-2.8790873475382455	10.120907852374046	12.999995199912291
-1.3844356060059795	119.61556881642503	121.000004422431
8.322193940638982	73.32220221078381	65.00000827014483
-4.867548977584107	74.13245697107766	79.00000594866177
5.203907729762108	90.20389887344996	84.99999114368785
-8.864219515414106	29.1357794518442	37.99999896725831
3.3463578095648074	41.346354796161336	37.99999698659653
7.106230536826246	53.10622837577583	45.99999783894958
-133.21439537796257	112.78560879881073	246.0000041767733
-2.8151840754978537	89.18481891754664	92.00000299304449
-4.687650629439304	71.31233729957847	75.99998792901778
12.505091371333407	51.505093704429555	39.00000233309615
7.826882274019823	45.82687760662563	37.999995332605806
-48.74837119111058	137.25163903605355	186.00001022716413
-39.00524409462028	96.99475475121704	135.99999884583733
11.768365546665962	116.7683666820856	105.00000113541964
3.13669591509219	14.136689152972792	10.999993237880602
-27.152758769595664	101.84723752167096	128.99999629126663
2.3602867989818606	47.36028359892339	44.99999679994153
-18.898874743902297	97.10113022479283	116.00000496869512
2.5992257411496382	95.59921499881878	92.99998925766914
13.90315445883013	52.90316133173582	39.000006872905686
6.259202414647575	12.259196545882702	5.999994131235127
-62.235189072638065	130.7648034867157	192.99999255935376
17.890451006826197	78.89044009172602	60.99998908489982
9.530167857918514	16.530166144055727	6.999998286137213
-22.7011953979719	128.29879854490764	150.99999394287954
0.024618085961321867	86.02461774075107	85.99999965478975
1.8595829454224884	104.85958761365839	103.0000046682359
-40.14859777503577	116.85141424062269	157.00001201565846
5.1622691468007815	74.16227290471261	69.00000375791183
30.75238412673272	121.75238514663442	91.0000010199017
28.044939639100107	145.0449325983018	116.9999929592017
-81.34051613384577	117.65949181015236	199.00000794399813
14.173070853688557	77.17307858609584	63.00000773240728
-8.615380351515768	113.38461331636742	121.99999366788319
-91.83017934978903	116.16983065862593	208.00001000841496
-17.57789404317009	112.42211373436822	130.00000777753831
12.433093090554678	96.43309145799358	83.9999983674389
19.647981949477554	114.64798530297173	95.00000335349418
2.766866486080147	61.766873137201856	59.00000665112171
-27.643748793376574	114.3562569615548	142.00000575493138
