gaps	p_ruls	g_ruls
7.920669881127964	49.920669881127964	42.0
-49.851667575420976	124.14832992672243	173.9999975021434
14.697999847351525	100.69800237125577	86.00000252390424
6.420524923738128	25.420519489898368	18.99999456616024
11.686419083368378	76.68641641109349	64.99999732772511
-4.854124535504269	31.145870156545413	35.99999469204968
-65.37860471899387	118.62140495523772	184.0000096742316
23.03002778892997	123.03002331858175	99.99999552965178
-13.896088348504975	134.10391278173404	148.000001130239
13.01453557546509	44.01452947893992	30.99999390347483
-6.488886193109124	124.51110645747434	130.99999265058347
3.5098454896480575	143.5098412676525	139.99999577800443
19.496300182089527	143.49630080488166	124.00000062279213
2.667728747113415	85.66773449865457	83.00000575154115
-18.03882352228908	132.9611878244136	151.00001134670268
-15.649238415970899	85.35076550579404	101.00000392176494
-27.229086106647713	104.77091663516595	132.00000274181366
32.98445609043591	107.98444882612011	74.9999927356842
26.04747984781855	127.04747852605942	100.99999867824087
-34.83422766403916	59.16576297122003	93.9999906352592
-33.59248531069474	142.40751140124647	175.9999967119412
1.8754868029800775	15.875482319949981	13.999995516969904
10.479976306636132	125.47998235257162	115.00000604593549
41.74708908310225	123.74708652193655	81.9999974388343
-39.87115525024109	123.12884311285524	162.99999836309632
-11.50153282872185	91.49846315572574	102.9999959844476
21.6009825803647	84.60098018079711	62.99999760043241
10.667576201135972	139.66757579135404	128.99999959021807
19.474099393336786	119.47409808250765	99.99999868917087
2.522082115505782	117.52208475018202	115.00000263467624
-40.66157145253001	118.3384207368776	158.9999921894076
9.415854598371766	70.41584689195	60.99999229357823
-13.545292080870922	143.45470459235827	156.9999966732292
1.551002009008954	115.55099964138003	113.99999763237108
4.113793757335571	128.11379934082697	124.0000055834914
8.475169136905379	9.475169976685464	1.0000008397800855
16.081836570414538	74.08183132307721	57.99999475266267
-16.701400176916877	157.29860228028463	174.0000024572015
48.15026473883779	103.15026473883779	55.0
-7.383940091424336	122.61606415900354	130.00000425042788
-5.423520749934028	101.57648680946633	107.00000755940036
-12.46159037642525	139.53841201317917	152.00000238960442
6.685488801080822	73.68549558706985	67.00000678598903
-4.187224651924538	28.812775348075462	33.0
26.791933131178467	69.79193067443055	42.99999754325208
5.665722912407546	58.665722912407546	53.0
-25.51886190605802	113.48113520271937	138.9999971087774
16.44616122749173	104.44615275446253	87.9999915269708
-0.2113846142640341	22.78861618667338	23.000000800937414
-0.6019779269116441	82.39801447893859	82.99999240585024
18.10178130108838	92.10177837831677	73.99999707722839
4.399939828661218	16.399936228362805	11.999996399701587
-0.5110047326735128	113.48899289969756	113.99999763237108
5.722172802011016	42.72217537828635	37.000002576275335
-6.953075835623025	143.04692175662657	149.9999975922496
-76.08407346341204	72.9159204874262	148.99999395083825
41.80023521425397	149.80023479188313	107.99999957762915
30.65104157886057	82.65103484604569	51.99999326718512
5.150979412828548	18.15097461274084	12.999995199912291
6.144626726197913	127.14463114862892	121.000004422431
30.88576945992679	95.88577773007162	65.00000827014483
-2.7988125456330692	76.2011934030287	79.00000594866177
13.682497271743216	98.68248841543107	84.99999114368785
-14.508574011930477	23.49142495532783	37.99999896725831
31.152635777395005	69.15263276399153	37.99999698659653
-10.394692605284803	35.60530523366478	45.99999783894958
-126.18431265114478	119.81569152562852	246.0000041767733
-6.970948144229908	85.02905484881458	92.00000299304449
-28.975360208474	47.024627720543776	75.99998792901778
32.9029838319654	71.90298616506155	39.00000233309615
5.412928804864919	43.412924137470725	37.999995332605806
-33.669518499752826	152.3304917274113	186.00001022716413
-29.899795561899936	106.10020328393739	135.99999884583733
22.50806116961465	127.50806230503429	105.00000113541964
9.713254398602885	20.713247636483487	10.999993237880602
-19.995491258040943	109.00450503322568	128.99999629126663
21.951147204091825	66.95114400403335	44.99999679994153
-7.232575218589147	108.76742975010598	116.00000496869512
26.31066703613925	119.31065629380839	92.99998925766914
9.48010719156855	48.480114064474236	39.000006872905686
11.981072381285344	17.98106651252047	5.999994131235127
-46.85341840991143	146.14657414944233	192.99999255935376
4.080092265120982	65.0800813500208	60.99998908489982
6.1724187202459575	13.17241700638317	6.999998286137213
-18.352101385972304	132.64789255690724	150.99999394287954
-34.9955835604687	51.004416094321044	85.99999965478975
7.946340355159776	110.94634502339568	103.0000046682359
-28.959725954457383	128.04028606120107	157.00001201565846
12.512490389955218	81.51249414786705	69.00000375791183
42.67595388825342	133.67595490815512	91.0000010199017
22.034150500711718	139.03414345991342	116.9999929592017
-99.49043394039956	99.50957400359857	199.00000794399813
34.218171559305546	97.21817929171283	63.00000773240728
-40.452690863806254	81.54730280407693	121.99999366788319
-87.33268069409357	120.66732931432139	208.00001000841496
-39.37914176055659	90.62086601698172	130.00000777753831
13.822851096860859	97.82284946429976	83.9999983674389
29.06870882592773	124.06871217942191	95.00000335349418
19.3817618846727	78.38176853579441	59.00000665112171
-19.79645736487754	122.20354839005384	142.00000575493138
