gaps	p_ruls	g_ruls
27.335122659990816	139.3351267155102	112.00000405551938
33.757089360235454	131.7570849792942	97.99999561905875
-0.6411298799605731	68.35886375511507	68.99999363507564
1.591349789255446	83.59135232638903	82.00000253713358
-0.49600061224251135	90.5040034110711	91.00000402331361
13.782056122165756	106.78206691231003	93.00001079014427
4.600582829458972	95.60057534907628	90.99999251961731
-27.43587344968884	67.56413873335751	95.00001218304635
21.684815514081293	132.68481983162513	111.00000431754384
-17.72084876861777	78.27914264831361	95.99999141693138
9.979876177049022	106.97988108904639	97.00000491199737
-26.05726601004261	97.94273979715285	124.00000580719546
-33.461420841912854	61.53859068165224	95.00001152356509
27.272453501462223	134.2724474548304	106.99999395336818
33.41312547857609	116.4131297183487	83.00000423977261
15.389612906755815	99.38961758281943	84.00000467606361
-2.0582297961966844	47.9417678738036	49.99999767000028
17.997162986108208	45.99716652160484	28.00000353549663
0.34245890995575223	87.34246067425326	87.00000176429751
0.2327675675691978	16.232763939460455	15.999996371891257
34.86270759803759	91.86270000247299	56.9999924044354
29.386400889428756	140.38640639139618	111.00000550196742
-4.575677101394717	108.42433236886671	113.00000947026143
6.8414653237172445	26.841466379937202	20.000001056219958
-13.242072787377538	131.7579320657445	145.00000485312205
-1.6577232061371205	117.34227350580409	118.99999671194121
15.157318972709305	81.15732721688352	66.00000824417421
-25.5421390912376	71.45785157761787	96.99999066885547
-0.3130055211718741	89.68699693516692	90.00000245633879
-43.112748896359136	71.88723905933503	114.99998795569417
4.575616756186093	12.575616259886203	7.99999950370011
21.191938595425654	69.19194081682912	48.00000222140346
21.36798579864285	127.36798059158124	105.9999947929384
10.842859447409353	17.84286549008732	7.000006042677967
3.5865593634508173	14.586554518917865	10.999995155467047
14.533758849072399	33.53376063248123	19.000001783408834
20.787873512012	41.78787770896727	21.000004196955274
15.529511528892925	65.52950735656788	49.99999582767495
-4.867834486337074	137.13216068367316	141.99999517001024
5.812744857318393	33.812748392815024	28.00000353549663
24.6110992188774	42.61109675909552	17.999997540218118
7.54383516264096	17.543838714466546	10.000003551825586
-10.605942606714365	48.39406107560521	59.00000368231957
17.519742827029233	126.51974570571286	109.00000287868363
-60.1428322321087	53.85715587676518	113.99998810887388
1.4706687591860828	48.47066458318679	46.999995824000706
-17.889757491808552	117.11024386685077	135.00000135865932
17.349297738987417	109.34929682963451	91.9999990906471
6.182100415651178	27.18209735633951	20.999996940688334
35.3097852991138	114.30978499102221	78.99999969190841
-26.5886262117084	87.4113609732936	113.999987185002
12.409298956881003	41.409291669346146	28.999992712465144
5.963583730361364	31.963589530911122	26.000005800549758
22.853976755150626	119.8539879233868	97.00001116823617
-34.06184398390923	102.9381603677574	137.00000435166663
8.727584451435007	23.727585841187448	15.000001389752441
-32.28407051324987	70.71593801058711	103.00000852383698
-2.0516800727594102	34.948318773077915	36.999998845837325
-3.407809653852496	110.5921924564056	114.0000021102581
-16.62691299264702	83.37308350203224	99.99999649467927
1.1142409138383869	22.114242533285363	21.000001619446977
5.270873407095735	59.27087134970782	53.99999794261208
-14.347752128295127	57.652253458390675	72.0000055866858
9.030126308469136	37.03012436138408	27.999998052914947
-0.790870781646106	127.20912537595314	127.99999615759924
6.8615185097468725	20.861514853995402	13.99999634424853
42.203353795842105	119.20335006845315	76.99999627261104
5.735237224343194	13.735236727106582	7.999999502763387
8.418728320809777	129.41872861055458	121.0000002897448
-18.31734025100593	75.68265704796258	93.99999729896851
4.400476673118675	122.40047210810422	117.99999543498555
18.65377462878527	68.65377380524018	49.99999917645491
-18.026624254871052	112.97337917212997	131.00000342700102
-51.460026570505875	74.53998326991677	126.00000984042265
-8.191472576553565	104.80852184160707	112.99999441816064
6.124448244167127	16.12445324514232	10.000005000975193
4.309573869861566	38.30956838917783	33.99999451931626
21.573508383030855	128.57350534526364	106.99999696223279
21.034709704057235	84.03470738124656	62.99999767718933
-13.67593137772306	76.32407481847125	90.0000061961943
6.761489073520153	14.761488578773623	7.99999950525347
7.386923445965095	16.386919482256303	8.999996036291208
-23.187295657820783	113.81269885528604	136.99999451310683
-14.89218722596246	43.10780894825109	57.99999617421355
28.626466581975933	146.6264692466542	118.00000266467828
5.250953380775115	94.25095316511468	88.99999978433956
15.336723890081572	131.33672059479628	115.9999967047147
7.491355730204731	122.49134883272043	114.9999931025157
-57.73054895608033	78.26945915991729	136.00000811599762
10.24502703132876	38.24502845204222	28.00000142071346
-8.553230584165817	29.446773850012278	38.000004434178095
2.0497070131310693	22.049705662092464	19.999998648961395
-54.34924004908032	30.650757620231502	84.99999766931182
2.4805181467841066	57.48051679873319	54.999998651949085
-21.372609478632143	106.62739023071151	127.99999970934365
-25.433338236888403	111.56665888734113	136.99999712422954
-0.9776533614037817	81.02234048953216	81.99999385093594
8.004516387236492	67.00452312600981	59.00000673877332
-4.180848715692775	112.81914970632036	116.99999842201314
5.11308621254156	25.11308437503274	19.99999816249118
