gaps	p_ruls	g_ruls
17.26943134848858	89.26942984908345	71.99999850059487
-73.55920014949487	78.44079717823024	151.9999973277251
11.829587996556853	89.82958607803238	77.99999808147552
-30.891818489249147	41.10817317524268	71.99999166449183
4.974595872897112	130.9745912833396	125.9999954104425
2.1871935451241598	78.18718922529268	75.99999568016852
1.6359085707902352	18.635905267857765	16.99999669706753
11.339676162305864	128.3396775520583	117.00000138975244
-33.63124347005555	137.36876129565522	171.00000476571077
-1.741875454949195	26.25812960686079	28.000005061809986
-31.65919841214449	40.340794526053145	71.99999293819764
-89.21895334353005	131.78103943446274	220.9999927779928
-46.992423133241175	129.00757487701554	175.99999801025672
-5.293642628828366	75.70635726846007	80.99999989728843
-25.020323972295756	108.9796780208836	134.00000199317935
33.13922880863106	120.13922647960183	86.99999767097077
26.60811996187701	71.60811996187701	45.0
-15.127185403634542	102.8728211672865	118.00000657092104
22.71598034726722	119.71598189292405	97.00000154565683
27.252857331685703	83.25285995429013	56.00000262260443
3.9794559099695164	71.97945544446216	67.99999953449264
19.988813667419862	75.98881905287499	56.000005385455125
-55.3173514148431	129.6826534827675	185.0000048976106
-14.497536614955408	124.50246404184193	139.00000065679734
2.4509470021613993	25.450949821919636	23.000002819758237
13.704015571394791	15.704010329730266	1.9999947583354754
5.156199610495662	49.15619961049566	44.0
4.276657721357594	59.27665114429357	54.99999342293597
22.347711956129046	116.34770650857843	93.99999455244938
43.8543938959626	63.8543902364008	19.9999963404382
-44.54746347289773	29.45252877495335	73.99999224785108
-111.53744297309544	123.46254892553219	234.99999189862763
0.10349642639783951	95.10348538463802	94.99998895824018
3.2812165882449165	91.28121940800315	88.00000281975824
3.695445641569762	87.69543687968738	83.99999123811762
-3.709950741916174	24.2900526460119	28.000003387928075
-1.5876185241702672	77.41238396011497	79.00000248428523
21.80023025744933	23.80022959430508	1.9999993368557512
-11.371843208110363	87.6281483622383	98.99999157034867
6.137914576627367	62.13790651564332	55.999991939015956
-10.885972115957372	47.11402420959166	57.999996325549034
6.03449685552394	57.034492903736066	50.999996048212125
11.169122779701524	31.169116656026603	19.999993876325078
-12.388135537390895	97.61186221174952	109.99999774914042
44.489021369568235	90.48902171243685	46.00000034286862
9.840261182451371	64.84025297660676	54.99999179415539
-44.22025052091672	90.77975661230963	135.00000713322635
-28.305109989707972	42.69489993127269	71.00000992098066
31.204154831014677	96.20415871978383	65.00000388876916
7.267569545569472	51.267569842922995	44.00000029735352
-27.947061808743285	47.052933144274505	74.99999495301779
25.4602945026665	88.46029057842566	62.99999607575916
0.9494315069518393	128.9494381230677	128.00000661611585
-2.360786117607205	90.63920314006194	92.99998925766914
32.09705358939965	94.09705251467261	61.99999892527296
19.20520555555018	105.20520195953236	85.99999640398218
45.0563679662925	83.05637058422204	38.00000261792954
7.255484296979091	54.25548564041597	47.00000134343688
-19.29475393688176	121.70525566284036	141.00000959972212
5.333622881045443	21.33361711457391	15.999994233528469
12.562364672347798	28.562360426844776	15.999995754496979
14.199787668733848	19.199792080143652	5.000004411409805
-13.01416555697196	117.98583877322505	131.00000433019702
-89.46603282698757	51.53396717301243	141.0
-39.57090630873785	117.42909419242773	157.00000050116557
15.266561914041347	92.26656278567916	77.00000087163781
33.486783139000806	33.486783139000806	0.0
2.3760197086096753	76.37601235737046	73.99999264876078
20.675589775374192	31.67559236936839	11.000002593994196
32.1404791676986	100.14047198262995	67.99999281493135
-25.695791505920226	130.3042116892025	156.00000319512273
-8.143012519976878	25.856981999339382	33.99999451931626
-54.87081680564725	104.12918399566269	159.00000080130994
26.87405255960482	81.87405073095749	54.99999817135267
-52.31848199892565	114.68151821620987	167.00000021513551
-12.653902869043435	31.346104111852753	44.00000698089619
-3.5406200723130894	83.45938195302844	87.00000202534153
0.008860659216509248	112.00886751375094	112.00000685453443
41.295764735870904	111.29576337516667	69.99999863929577
-49.675066123848296	113.32492195265422	162.99998807650252
-109.12361184952562	119.87639746092225	229.00000931044787
-20.2132018838725	43.786796012434166	63.99999789630667
22.19478189183286	40.19478069189725	17.99999880006439
-31.264790857722744	37.73521320480444	69.00000406252718
-32.57557986901122	24.424430971635275	57.000010840646496
-14.797143687801736	115.20286386212024	130.00000754992197
-2.255830478452168	131.7441676920164	133.99999817046856
-90.35623728749857	37.643767944883905	128.00000523238248
11.195499441639157	15.195498954435976	3.999999512796819
1.9777249595508977	91.97772587429975	90.00000091474885
-73.04883691651028	123.9511643764759	197.00000129298618
-20.399924762821655	132.60008260090675	153.0000073637284
22.614670664693477	37.61466969354885	14.99999902885537
-109.64375037108732	72.35624536333518	181.9999957344225
-31.879193514664735	124.1208005844756	155.99999409914034
-9.943420112035312	102.05657885481753	111.99999896685284
23.9839271119707	59.98392980785056	36.00000269587986
46.73925431231373	72.73925840685703	26.0000040945433
5.635272142410372	112.63526834026152	106.99999619785115
13.853992558730795	23.85399105740194	9.999998498671147
-11.771095162569395	103.2289107982057	115.0000059607751
