gaps	p_ruls	g_ruls
-8.234045614564138	9.765949794492144	17.999995409056282
37.82969487303623	116.82969966524985	79.00000479221362
-87.6241954297675	18.37580750711595	106.00000293688345
-11.780251239138352	98.21974903254792	110.00000027168628
25.580683845576175	40.580688309480905	15.00000446390473
-32.21225302842535	122.78774717782565	155.000000206251
11.867845880520946	17.8678479731623	6.000002092641353
-63.65146613841739	26.348542832254225	90.00000897067162
13.7380273952609	24.738022046392075	10.999994651131175
10.605357197415714	89.60536217085581	79.0000049734401
49.13588888550066	55.135885918513964	5.999997033013301
37.781325230627715	110.78133150603051	73.0000062754028
4.604301321524645	34.60430343676268	30.000002115238033
16.63130469411476	27.63130342006548	10.999998725950718
-3.5411537601250984	33.45884011035017	36.999993870475265
24.86576013852303	91.86576150333394	67.00000136481091
-37.084956581395886	30.915037122186277	67.99999370358216
40.88533986637745	139.88533489535024	98.99999502897279
2.22223857393584	24.222240052962746	22.000001479026906
17.2484828866057	71.24848892378927	54.00000603718357
-40.31270042913803	56.68729412262505	96.99999455176308
17.50324031944956	27.503243803884686	10.000003484435126
-10.339423716630563	131.6605777935565	142.00000151018708
-21.75569384850826	55.24429930887868	76.99999315738694
-8.460714627380952	79.53928651605509	88.00000114343604
-53.67594925521084	109.32404146646385	162.9999907216747
-5.460027820281226	120.53997711112672	126.00000493140794
15.383537050798026	153.38352985353748	137.99999280273946
9.684527893495357	92.68452181264149	82.99999391914614
-66.55704253204095	11.44296425770574	78.00000678974669
4.292723457244705	79.29272230585744	74.99999884861273
10.672308129597184	21.67231028728534	11.000002157688158
0.7994555015783362	53.7994545055185	52.99999900394016
-37.631049162094854	135.36895264323815	173.000001805333
42.70948153523793	105.7094785008197	62.99999696558177
-56.67669313492448	43.32331744398621	100.00001057891069
-21.147057017002794	129.85293909044904	150.99999610745184
31.782707577605294	86.78271065264181	55.00000307503652
21.39120583899731	69.39121230110109	48.000006462103784
-15.878148088233615	21.12185678436478	37.000004872598396
-13.201473751816508	30.798519183046466	43.99999293486297
15.848426484675798	42.848430765768654	27.000004281092856
43.962803531721704	61.96279764252381	17.999994110802106
66.77759849402108	72.77759812330928	5.999999629288197
29.97471424631297	44.974720023378694	15.000005777065724
-42.88223651934692	69.11775863280874	111.99999515215566
-23.169228979662023	107.8307781964431	131.00000717610513
25.13922375832638	38.13922192503202	12.999998166705637
-8.321207671902982	113.6787961863516	122.00000385825459
33.48074239714978	46.48074349074963	13.000001093599849
45.68873226769074	143.6887305278795	97.99999826018876
-16.110532626002538	36.88945981396134	52.999992439963876
1.3810808497039773	53.38107618614066	51.99999533643668
12.237680046628043	118.23767772687972	105.99999768025168
-13.315158730275613	89.68483360350123	102.99999233377685
-37.5658151860317	114.43418582438952	152.00000101042122
-10.331764791749151	112.66823442790056	122.99999921964971
-7.150706972057208	18.849291315093524	25.99999828715073
-34.836449236464745	143.1635518472561	178.00000108372083
-26.12889286246724	46.87110246684668	72.99999532931392
-61.1964943027904	107.80350345862945	168.99999776141985
-11.793721562659186	27.20627503202573	38.999996594684916
21.186168866762245	60.18617477687124	39.000005910108996
20.990445038309417	34.99044004661238	13.99999500830296
14.64282153293351	25.64282472527384	11.00000319234033
2.0183002267932295	123.01829604879157	120.99999582199834
-49.81418868622359	36.18580222121068	85.99999090743427
-0.8368658560362974	55.16313294530886	55.99999880134516
-47.600841472570636	67.39914668383605	114.99998815640669
10.755273521440643	27.75527859686656	17.000005075425918
-23.342758446681643	124.6572498544117	148.00000830109335
-23.932391489673336	80.06760984872187	104.00000133839521
-3.1346564739794758	74.86533828318031	77.99999475715978
1.1787240652801927	87.17872154973273	85.99999748445254
-4.168912678727111	93.83108840160708	98.00000108033419
7.329237344906346	43.32923942301426	36.00000207810791
10.200505580055903	104.20050113995481	93.9999955598989
6.856439834591555	58.85643547600202	51.999995641410464
22.543434175703936	113.5434298715102	90.99999569580626
-1.8394443488315346	13.160558540921727	15.000002889753262
-25.56329803336135	115.43669524425448	140.99999327761583
28.37787401163098	102.37786620093934	73.99999218930836
6.517720659749443	152.51772433324055	146.0000036734911
15.074201970252403	32.07420087253354	16.999998902281135
-22.126024827544285	24.873981764794763	47.00000659233905
-87.97698679360789	106.02301559345042	194.00000238705832
14.5225653701888	35.522567030018934	21.000001659830133
-22.449889034229102	56.5501070950597	78.9999961292888
26.220078255205152	123.22008140717966	97.00000315197451
33.218877497901246	41.21887756043128	8.000000062530034
12.053850953688993	21.053854707280834	9.000003753591841
2.1838406072289445	75.18384098714799	73.00000037991904
-58.37067290437116	124.62933115815602	183.00000406252718
-19.755465472243685	77.24453583600186	97.00000130824554
44.03117221589906	117.03118052387	73.00000830797094
18.646643832346797	67.64665002824984	49.00000619590304
-6.375486954626666	24.624520692677493	31.00000764730416
2.1981522378637806	99.19815312402133	97.00000088615755
25.829195388086248	34.82919991657667	9.000004528490422
37.241154616373365	51.241155920474995	14.00000130410163
32.52118024233411	138.52117662841047	105.99999638607636
78.08990323609112	86.08990272798596	7.99999949189484
9.075054625646203	17.075055122992495	8.000000497346292
-15.149742917673336	90.8502609456377	106.00000386331104
15.108282563629757	131.10827936403294	115.99999680040318
0.17892329584844902	120.17892329584845	120.0
-3.302512198934039	57.697481090576616	60.999993289510655
-113.3381988632375	54.66178356366987	167.99998242690737
43.882859045085695	78.88285600731848	34.999996962232785
-39.87421092040927	40.12578362726276	79.99999454767203
46.365776455333645	55.365773652550416	8.999997197216771
54.779912423458995	104.77991120621186	49.99999878275287
-16.81694985946328	134.18305455392962	151.0000044133929
-52.43887382672631	25.561126713221654	78.00000053994796
-62.77739042456548	28.22262034003373	91.00001076459921
24.457928632740845	31.457926895492022	6.999998262751177
-56.871546757820084	124.12844761550159	180.99999437332167
-63.71845379074887	86.28153824097066	149.99999203171953
-35.66104959769683	70.33895221994976	106.00000181764659
29.753995689617682	44.75399471172898	14.999999022111297
58.468807412807465	125.46880690364236	66.9999994908349
3.273828145065437	148.27382295946148	144.99999481439605
-62.40541980591394	117.5945661825983	179.99998598851224
17.36196445821838	24.361966455174013	7.000001996955632
-62.68359313093657	116.31640939962017	179.00000253055674
-49.91426811471189	74.08573470476847	124.00000281948036
-44.42689623770252	37.573108485256114	82.00000472295864
-31.850982149837733	76.14901029012614	107.99999243996388
-47.21384974636925	31.786138722593194	78.99998846896244
-43.09351540728895	77.90647750440851	120.99999291169746
-10.573897178042245	109.42609864595846	119.9999958240007
20.279216279539583	59.27921486368501	38.99999858414543
3.381999943598771	41.38200224062081	38.000002297022036
19.721575498115925	28.721574935717257	8.999999437601332
-92.97850423673827	74.02148892064866	166.99999315738694
14.500713316117043	101.50071357001735	87.00000025390031
-67.10864402357967	20.89135779831807	88.00000182189774
18.044883260878123	25.044877276869983	6.999994015991859
6.170326001263447	57.170326945174935	51.00000094391149
-41.82756910117752	13.172442571593933	55.00001167277145
-53.276698928322645	101.72331035963629	155.00000928795893
14.584110675138845	61.58411512903203	47.00000445389318
-56.84485790051153	24.155145176248624	81.00000307676015
19.79519291078529	62.79519725233769	43.0000043415524
-21.47911151819929	76.52089976470864	98.00001128290793
29.673400546668233	39.67340437129971	10.000003824631477
27.704136080661016	119.70413517130811	91.9999990906471
35.609242975485586	46.60924093450109	10.999997959015502
-40.26915232389095	124.73085217838855	165.0000045022795
-11.276834113317875	22.723162809136227	33.9999969224541
-52.20548240828575	62.79451759171425	115.0
16.24270028914978	75.24269821689498	58.9999979277452
-40.70464795672484	58.29535614415644	99.00000410088128
25.194286625483414	128.19428695639195	103.00000033090853
8.766467384393735	116.76646470218475	107.99999731779101
28.728379537380363	111.7283766493367	82.99999711195633
