gaps	p_ruls	g_ruls
-2.7512953302731944	15.248700078783088	17.999995409056282
36.52136270230298	115.5213674945166	79.00000479221362
-79.71263129057374	26.28737164630971	106.00000293688345
-10.69618131977927	99.303818951907	110.00000027168628
36.330049232582525	51.330053696487255	15.00000446390473
-36.44860827709036	118.55139192916064	155.000000206251
13.67994789999861	19.679949992639962	6.000002092641353
-61.14113027614039	28.858878694531228	90.00000897067162
12.37279344408708	23.372788095218255	10.999994651131175
6.6592098408575	85.6592148142976	79.0000049734401
57.95877965603938	63.958776689052684	5.999997033013301
36.5760963628141	109.5761026382169	73.0000062754028
2.4681949268105825	32.468197042048615	30.000002115238033
13.847761995301028	24.847760721251746	10.999998725950718
-1.7617368450598008	35.238257025415464	36.999993870475265
30.236765121022216	97.23676648583313	67.00000136481091
-15.780877932096871	52.21911577148529	67.99999370358216
32.87050293011052	131.8704979590833	98.99999502897279
4.52431362584349	26.524315104870396	22.000001479026906
18.687343190663142	72.68734922784671	54.00000603718357
-35.74804925167595	61.25194530008713	96.99999455176308
21.291124868934133	31.29112835336926	10.000003484435126
-14.594578088482251	127.40542342170482	142.00000151018708
32.78626507923809	109.78625823662503	76.99999315738694
23.24717847884935	111.24717962228539	88.00000114343604
-55.36131636045636	107.63867436121834	162.9999907216747
-6.700924179670636	119.2990807517373	126.00000493140794
9.814541148099494	147.81453395083895	137.99999280273946
10.181659162053023	93.18165308119916	82.99999391914614
-66.56343956651031	11.43656722323638	78.00000678974669
13.18642363730288	88.18642248591561	74.99999884861273
4.913789692648777	15.913791850336935	11.000002157688158
7.876185805590893	60.876184809531054	52.99999900394016
-41.34769140845495	131.65231039687805	173.000001805333
32.68438328273916	95.68438024832093	62.99999696558177
-53.95508491838862	46.04492566052207	100.00001057891069
-24.77359784384987	126.22639826360196	150.99999610745184
38.07951245608305	93.07951553111957	55.00000307503652
24.63202430920299	72.63203077130677	48.000006462103784
-16.47337677188429	20.526628100714106	37.000004872598396
-14.16803794400164	29.831954990861334	43.99999293486297
21.394737912151015	48.39474219324387	27.000004281092856
47.31243945753474	65.31243356833684	17.999994110802106
52.99763282812245	58.997632457410646	5.999999629288197
29.251882755074433	44.25188853214016	15.000005777065724
-29.754807897397853	82.24518725475781	111.99999515215566
-25.58346583726444	105.41654133884069	131.00000717610513
18.40746191893564	31.407460085641276	12.999998166705637
