gaps	p_ruls	g_ruls
10.790521276463295	82.79051977705817	71.99999850059487
-55.05280296365132	96.9471943640738	151.9999973277251
6.152615841393981	84.1526139228695	77.99999808147552
-15.376787219932453	56.62320444455938	71.99999166449183
8.743929477410859	134.74392488785335	125.9999954104425
3.3390978802324582	79.33909356040098	75.99999568016852
7.134924883677826	24.134921580745356	16.99999669706753
14.220342546703705	131.22034393645615	117.00000138975244
-38.237079595468145	132.76292517024262	171.00000476571077
1.5293345313397424	29.52933959314973	28.000005061809986
46.175197623457166	118.1751905616548	71.99999293819764
-90.9023764401885	130.09761633780428	220.9999927779928
-46.32702615954855	129.67297185070817	175.99999801025672
-3.5305037038235696	77.46949619346486	80.99999989728843
-36.07312227804414	97.92687971513521	134.00000199317935
31.881408648236686	118.88140631920746	86.99999767097077
24.699623294892206	69.6996232948922	45.0
-16.507541094012794	101.49246547690825	118.00000657092104
21.094675942171364	118.09467748782819	97.00000154565683
14.478598466779744	70.47860108938417	56.00000262260443
2.097794048316217	70.09779358280886	67.99999953449264
14.086481339284603	70.08648672473973	56.000005385455125
-51.81498875586763	133.18501614174298	185.0000048976106
-23.42281027253287	115.57719038426447	139.00000065679734
0.6989394599059153	23.698942279664152	23.000002819758237
26.082396537744216	28.08239129607969	1.9999947583354754
21.254628832532063	65.25462883253206	44.0
-1.5957346939958086	53.404258728940164	54.99999342293597
23.005800962545123	117.0057955149945	93.99999455244938
19.67937471250596	39.67937105294416	19.9999963404382
-31.121499244758695	42.87849300309239	73.99999224785108
-107.98621012725118	127.01378177137644	234.99999189862763
-4.716038874441239	90.28395008379894	94.99998895824018
24.671060699346157	112.6710635191044	88.00000281975824
-0.34304830204757764	83.65694293607004	83.99999123811762
6.202426513353174	34.20242990128125	28.000003387928075
12.799073237475142	91.79907572176037	79.00000248428523
14.429237322178778	16.42923665903453	1.9999993368557512
-9.811680864753953	89.18831070559472	98.99999157034867
-3.4785599038814894	52.52143203513447	55.999991939015956
4.683048781497348	62.68304510704638	57.999996325549034
29.31703059848391	80.31702664669604	50.999996048212125
25.727572066239276	45.727565942564354	19.999993876325078
-10.231855940367836	99.76814180877258	109.99999774914042
40.651706836010106	86.65170717887872	46.00000034286862
41.35441203923119	96.35440383338658	54.99999179415539
-30.798974133679565	104.20103299954678	135.00000713322635
6.23019891652919	77.23020883750985	71.00000992098066
23.270032967211364	88.27003685598052	65.00000388876916
15.221027898269142	59.221028195622665	44.00000029735352
8.515854807150106	83.5158497601679	74.99999495301779
8.341727607650029	71.34172368340919	62.99999607575916
7.692082068861112	135.69208868497697	128.00000661611585
-10.684312151486438	82.3156771061827	92.99998925766914
28.248300710675608	90.24829963594857	61.99999892527296
15.142583505339019	101.1425799093212	85.99999640398218
31.005417209603678	69.00541982753322	38.00000261792954
11.950314198375679	58.95031554181256	47.00000134343688
-19.93686262600849	121.06314697371363	141.00000959972212
3.2891121100958287	19.289106343624297	15.999994233528469
11.308741915920848	27.308737670417827	15.999995754496979
18.13549546464165	23.135499876051455	5.000004411409805
-6.733917569759797	124.26608676043722	131.00000433019702
-63.76337566687482	77.23662433312518	141.0
-44.284355434456785	112.71564506670879	157.00000050116557
7.300437186090363	84.30043805772817	77.00000087163781
30.05049394435332	30.05049394435332	0.0
18.92477728759701	92.92476993635779	73.99999264876078
24.92575761192674	35.92576020592094	11.000002593994196
22.59244362949218	90.59243644442353	67.99999281493135
-21.94050537948641	134.05949781563632	156.00000319512273
-11.132309459240759	22.8676850600755	33.99999451931626
-49.40297123330663	109.59702956800331	159.00000080130994
10.623217934400486	65.62321610575316	54.99999817135267
-59.349669189247805	107.65033102588771	167.00000021513551
9.500554688550551	53.50056166944674	44.00000698089619
6.869140653021731	93.86914267836326	87.00000202534153
0.026285262316065428	112.0262921168505	112.00000685453443
24.701724463953582	94.70172310324935	69.99999863929577
-50.12252797110614	112.87746010539638	162.99998807650252
-105.44416785250306	123.55584145794481	229.00000931044787
-21.90884356629101	42.091154330015655	63.99999789630667
17.721138231368315	35.721137031432704	17.99999880006439
31.6704306458642	100.67043470839138	69.00000406252718
-22.35429384320821	34.645716997438285	57.000010840646496
-14.015224333138747	115.98478321678323	130.00000754992197
-1.4502620545203229	132.54973611594824	133.99999817046856
-63.00244114239905	64.99756408998343	128.00000523238248
13.742954859295992	17.74295437209281	3.999999512796819
9.62816943879892	99.62817035354777	90.00000091474885
-70.66883075599824	126.33117053698794	197.00000129298618
-20.20493135049003	132.79507601323837	153.0000073637284
16.33370137596191	31.33370040481728	14.99999902885537
-90.94196957629296	91.05802615812954	181.9999957344225
-30.92804457331377	125.07194952582657	155.99999409914034
1.6264646225834554	113.6264635894363	111.99999896685284
10.190506760921778	46.190509456801635	36.00000269587986
23.508018328118567	49.50802242266187	26.0000040945433
-8.981820765097353	98.0181754327538	106.99999619785115
4.253042111176882	14.253040609848028	9.999998498671147
-18.53327124735091	96.46673471342419	115.0000059607751
15.871655537575435	82.87166319646542	67.00000765888998
-91.73603375652593	122.26396523200131	213.99999898852724
-63.68337555421397	127.31661489615578	190.99999045036975
-83.33420092687231	85.66579408635408	168.9999950132264
-103.54249987666336	131.45750888683065	235.000008763494
28.580637730601467	125.58063827076856	97.0000005401671
14.023282106092779	34.02328073869211	19.99999863259933
2.3323110710669823	39.33231594366538	37.000004872598396
-9.218908595601704	91.78108031743821	100.99998891303991
16.751021835108048	37.75102609733972	21.00000426223167
-67.89941250333402	139.10058512502854	206.99999762836256
-23.287113550166993	67.71287860400201	90.99999215416901
-19.93635957134822	112.0636328450104	131.99999241635862
-45.933189416470924	134.06680562488125	179.99999504135218
32.488334475855254	88.48833872475862	56.000004248903366
9.69518776980982	29.695192272048672	20.000004502238852
-163.28914986356355	74.71085245764377	238.00000232120732
15.572860872159481	96.57285485016783	80.99999397800835
26.31944026969606	136.3194440130247	110.00000374332865
-24.424961750801486	116.57503171860284	140.99999346940433
25.65027277131759	100.65027176887585	74.99999899755827
1.3388477612872691	31.338846661642407	29.999998900355138
11.80422948953543	33.80422377332849	21.999994283793058
-0.14955701744173666	90.85043934125642	90.99999635869816
-19.01358861704196	116.9864091236582	135.99999774070017
7.123351378673135	53.123351378673135	46.0
-119.79621753014496	107.2037887671643	227.00000629730926
-16.99698421024067	122.00301808311903	139.0000022933597
-2.2260297598529633	89.77397011961321	91.99999987946617
24.03650234801927	52.03650976548636	28.00000741746709
-4.042947883946908	87.957054573271	92.0000024572179
-3.5822074584100108	138.417793865602	142.000001324012
4.2320039816505926	39.231998842718156	34.99999486106756
-98.55018142971403	78.44982665817798	177.000008087892
14.478591859681444	107.47859641454397	93.00000455486253
34.28011167350371	57.28011110892851	22.999999435424797
-20.542675694283844	100.45731887339426	120.9999945676781
-15.654380716802194	85.3456197805441	101.00000049734629
7.334387425702516	36.33438797728712	29.000000551584606
-5.7075660673035316	136.29243890613657	142.0000049734401
14.47239908176141	55.47239314271195	40.99999406095054
11.772406124322004	97.77240204289404	85.99999591857204
-56.35170196310105	122.64830515766741	179.00000712076846
-67.64619070041954	113.35380181919777	180.9999925196173
28.557121628332652	61.55712230989883	33.00000068156618
22.588321786343045	26.588316620117922	3.9999948337748776
-118.6534456442557	111.3465442591436	229.9999899033993
-112.4009774477212	129.59903043213987	242.00000787986107
-36.45792528180735	71.54207820035879	108.00000348216614
-2.446305559422683	115.55368916556642	117.99999472498911
16.733885229907372	92.73389172902145	76.00000649911408
-3.968253818861399	15.03174312099685	18.99999693985825
12.418319041989207	40.4183156954594	27.99999665347019
-28.59620285527069	94.40379152106016	122.99999437633085
-119.63860597287663	119.36138674989314	238.99999272276978
10.701931031100429	43.70193020014156	32.99999916904113
-140.8177485022909	124.18223997044845	264.99998847273935
-39.467475885453126	105.53252044855083	144.99999633400395
30.749158776353738	99.74915912981345	69.00000035345971
17.284663306683257	64.28465606522428	46.999992758541026
-10.570667566106863	100.42933438432948	111.00000195043634
-31.42534084605802	129.5746525999148	160.99999344597282
-83.28595879889679	107.71403454799184	190.99999334688863
13.624568800332128	102.62456601812852	88.99999721779639
-25.377831497140278	119.62217015158481	145.0000016487251
-25.719711602978293	100.28029257159614	126.00000417457443
-23.467072606027358	95.5329338610768	119.00000646710416
-13.094582236993915	49.90541432841064	62.99999656540456
-26.262712363818082	133.73729367272094	160.00000603653902
-83.1890043257032	127.81099927340284	211.00000359910604
10.818658166515604	26.818663811603784	16.00000564508818
7.790519278435227	121.79051769730123	113.999998418866
-22.460937304577925	122.53906754854412	145.00000485312205
-17.616619297951956	112.38337334418605	129.999992642138
11.580665208350439	82.58066646966165	71.00000126131121
0.04373093154868002	104.04373562522105	104.00000469367237
10.706678251453013	77.70667781582401	66.999999564371
1.2230607654832397	36.223060248229245	34.999999482746006
-27.38576176642681	53.614229382283725	80.99999114871054
2.403370920437766	111.40335957310197	108.9999886526642
-37.56282300462291	125.43717441787896	162.99999742250188
-20.310809651052494	115.68919173916288	136.00000139021537
22.55184688711097	122.5518486815466	100.00000179443563
17.882219019395905	53.88221626055238	35.99999724115648
-12.326578511149165	117.67342745117813	130.0000059623273
25.4290173993615	59.4290179971872	34.000000597825704
26.497803828770884	51.497801820627444	24.99999799185656
3.9265413041943873	53.92654067740844	49.99999937321405
-45.2646206699992	80.73539406372385	126.00001473372305
-42.24077847707403	133.75922592465977	176.0000044017338
31.5132940172806	128.51328884243867	96.99999482515807
-12.680448627394583	16.319555674143515	29.000004301538098
10.991240710229249	83.99123318256036	72.99999247233112
-5.413874763503941	91.58613047273221	97.00000523623615
15.136142548749774	22.13614408382631	7.000001535076535
18.261208854626403	125.26121393243503	107.00000507780862
-29.948748172008777	126.05125563082845	156.00000380283723
12.100526919967791	14.100532393981581	2.00000547401379
-56.12453863810626	119.87545937215046	175.99999801025672
-23.495353660240397	110.50465213186729	134.0000057921077
-38.67135912598994	133.32864780185818	172.00000692784812
-0.8338106235236751	45.166183480695054	45.99999410421873
-62.221418253898975	109.7785900045541	172.00000825845308
1.049462107144592	22.049466107727596	21.000004000583004
-51.17234306593974	125.82765356605921	176.99999663199895
-5.3779819694197215	108.62201865728053	114.00000062670026
22.020794633474424	29.02079700932393	7.000002375849505
-37.67053714045352	122.32945927999688	159.9999964204504
3.2042444781079666	112.20424798762951	109.00000350952155
-50.76609600271564	132.23391490108943	183.00001090380508
5.737248719020414	117.7372508192787	112.00000210025829
2.4110175988663514	105.41101257413084	102.99999497526449
19.86136042168164	73.8613649620008	54.00000454031917
9.32332770350439	70.32333488785113	61.00000718434674
-65.9460567488803	133.0539493933785	199.0000061422588
21.680696305830367	126.68069681403838	105.00000050820802
1.190246803406609	57.19025250075458	56.00000569734797
40.1424989457787	47.14250094273433	7.000001996955632
-19.331092167111052	37.668912560850686	57.00000472796174
-22.30742911763926	126.69256447999999	148.99999359763925
21.51491376068674	55.51491130616009	33.99999754547335
-0.4310368313991262	57.568963655868856	58.00000048726798
30.66592896496215	52.66592664508667	21.999997680124523
5.086082890460375	129.0860808564519	123.99999796599153
29.383692221431318	42.38368887779143	12.99999665636011
-11.086210890886349	57.91378910911365	69.0
-17.841254087241055	45.15874465716763	62.999998744408686
6.59410011190468	60.594101487697145	54.000001375792465
-0.9128208813148149	90.0871828530731	91.00000373438792
34.732095167126914	72.7320964626845	38.00000129555758
-54.5440518909362	123.45595825116706	178.00001014210326
-7.109338568682205	115.89066684021705	123.00000540889926
11.118790772778908	126.11879411131642	115.00000333853751
10.865741352690407	29.865744478663316	19.00000312597291
-62.35472289529932	126.64528216185687	189.0000050571562
28.40678105140904	44.406778727754414	15.999997676345373
4.767236147168603	136.76723033571596	131.99999418854736
-18.618740046094786	87.38126634413072	106.00000639022551
-82.40218166283682	118.59781114150724	200.99999280434406
-14.46966497765294	133.53032980225757	147.9999947799105
35.566168419536325	110.56616225587436	74.99999383633804
-53.844559599381284	98.15544268546344	152.00000228484473
26.722003665804664	118.72200366580466	92.0
-55.445934418021125	90.5540626928248	145.99999711084592
6.3200649401789235	81.32006280242581	74.99999786224689
14.889052544962794	49.88905747375193	35.00000492878914
-7.095676814005998	17.904329325557768	25.000006139563766
13.686111708299194	17.686110492123618	3.9999987838244238
-3.5188615842158413	110.48113904248441	114.00000062670026
-93.74309961790024	122.25690291887346	216.0000025367737
25.049589795764064	91.04958209899081	65.99999230322675
19.556032025342716	116.5560265600555	96.99999453471278
-56.03642654737595	118.96357709902591	175.00000364640186
-26.892824134262696	59.10718256774004	86.00000670200274
6.637435270605124	51.63743864634961	45.000003375744484
7.358035316907092	36.35804090803572	29.000005591128627
16.353789734865586	132.35379415443975	116.00000441957417
-9.710643983009675	99.2893558260692	108.99999980907887
-136.8185779593663	113.18142888974941	250.00000684911572
