gaps	p_ruls	g_ruls
14.370534988169794	86.37053348876466	71.99999850059487
-52.65569351239918	99.34430381532593	151.9999973277251
12.846307560939835	90.84630564241536	77.99999808147552
-10.584989470142375	61.415002194349455	71.99999166449183
10.850990402120857	136.85098581256335	125.9999954104425
11.55591349360148	87.55590917377	75.99999568016852
7.865838853182311	24.86583555024984	16.99999669706753
16.725849009640967	133.7258503993934	117.00000138975244
-33.36194329661376	137.638061469097	171.00000476571077
0.8289792778581102	28.828984339668096	28.000005061809986
46.65157303423405	118.65156597243168	71.99999293819764
-86.61839440159429	134.3815983763985	220.9999927779928
-42.76644347800797	133.23355453224875	175.99999801025672
6.856263845801067	87.8562637430895	80.99999989728843
-31.161645653387694	102.83835633979166	134.00000199317935
34.564271869737496	121.56426954070827	86.99999767097077
34.36560374047852	79.36560374047852	45.0
-10.756102915750091	107.24390365517095	118.00000657092104
24.804575538562517	121.80457708421935	97.00000154565683
25.51055417803039	81.51055680063482	56.00000262260443
10.634739200815716	78.63473873530836	67.99999953449264
21.64132533415909	77.64133071961422	56.000005385455125
-49.06516007503606	135.93484482257455	185.0000048976106
-20.355733560541296	118.64426709625604	139.00000065679734
8.984151668861927	31.984154488620163	23.000002819758237
29.618560506568485	31.61855526490396	1.9999947583354754
34.753540383097686	78.75354038309769	44.0
12.724301762266577	67.72429518520255	54.99999342293597
26.677762760839187	120.67775731328857	93.99999455244938
29.25422157885552	49.25421791929372	19.9999963404382
-22.477022909619393	51.52296933823169	73.99999224785108
-106.32920934153526	128.67078255709237	234.99999189862763
3.232354742466754	98.23234370070693	94.99998895824018
33.90767325001926	121.9076760697775	88.00000281975824
10.36280370128037	94.36279493939799	83.99999123811762
12.905246388574938	40.90524977650301	28.000003387928075
18.97985403392201	97.97985651820724	79.00000248428523
16.952180561198247	18.952179898054	1.9999993368557512
1.0537780069493294	100.053769577298	98.99999157034867
5.192331682185113	61.19232362120107	55.999991939015956
15.072022683933369	73.0720190094824	57.999996325549034
29.04725569776693	80.04725174597905	50.999996048212125
29.777124737305286	49.777118613630364	19.999993876325078
-0.5267125545211684	109.47328519461925	109.99999774914042
49.83982478040119	95.8398251232698	46.00000034286862
49.87290435092251	104.8728961450779	54.99999179415539
-20.746623245003008	114.25338388822334	135.00000713322635
14.538193217954984	85.53820313893564	71.00000992098066
33.58585492568588	98.58585881445504	65.00000388876916
25.074984847590628	69.07498514494415	44.00000029735352
7.948030310457455	82.94802526347524	74.99999495301779
19.074828401529487	82.07482447728864	62.99999607575916
10.150494361353736	138.1505009774696	128.00000661611585
-3.801909819366699	89.19807943830244	92.99998925766914
36.52894618150506	98.52894510677802	61.99999892527296
16.859041304796534	102.85903770877871	85.99999640398218
41.6778323014577	79.67783491938724	38.00000261792954
18.49891770053941	65.49891904397629	47.00000134343688
-19.791963419699925	121.2080461800222	141.00000959972212
3.2199338087854414	19.21992804231391	15.999994233528469
16.144696508414597	32.144692262911576	15.999995754496979
27.17988740810938	32.179891819519185	5.000004411409805
-6.311136701486987	124.68886762871003	131.00000433019702
-55.26923931790637	85.73076068209363	141.0
-41.422194945087284	115.57780555607829	157.00000050116557
16.021154507446738	93.02115537908455	77.00000087163781
39.651104750702785	39.651104750702785	0.0
26.576676998710838	100.57666964747162	73.99999264876078
30.54502698089331	41.54502957488751	11.000002593994196
29.47541553008324	97.47540834501459	67.99999281493135
-20.646546168838313	135.35345702628442	156.00000319512273
-8.766831067764684	25.233163451551576	33.99999451931626
-47.895076128281175	111.10492467302876	159.00000080130994
22.669660047316114	77.66965821866879	54.99999817135267
-55.43553486430355	111.56446535083197	167.00000021513551
18.489104680052407	62.489111660948595	44.00000698089619
11.951049055080887	98.95105108042242	87.00000202534153
1.2830608561261272	113.28306771066056	112.00000685453443
35.661520951466684	105.66151959076245	69.99999863929577
-47.19803915121918	115.80194892528334	162.99998807650252
-102.73527908584808	126.26473022459979	229.00000931044787
-16.488753104180063	47.511244792126604	63.99999789630667
22.797797102589897	40.797795902654286	17.99999880006439
26.734658546192918	95.7346626087201	69.00000406252718
-20.273652201819004	36.72635863882749	57.000010840646496
-11.328894781807605	118.67111276811437	130.00000754992197
1.428931373288151	135.4289295437567	133.99999817046856
-46.55946268058483	81.44054255179765	128.00000523238248
14.926429159301193	18.926428672098012	3.999999512796819
14.774529518471752	104.7745304332206	90.00000091474885
-68.21567076312473	128.78433052986145	197.00000129298618
-16.533428454551256	136.46657890917714	153.0000073637284
20.2405316121947	35.24053064105007	14.99999902885537
-80.83922050699698	101.16077522742552	181.9999957344225
-28.307143346210466	127.69285075292987	155.99999409914034
8.602322866336578	120.60232183318942	111.99999896685284
17.974124248115118	53.974126943994975	36.00000269587986
28.250169853682763	54.25017394822606	26.0000040945433
1.772331336427584	108.77232753427873	106.99999619785115
7.885461923572819	17.885460422243966	9.999998498671147
-7.742595598212233	107.25741036256287	115.0000059607751
26.84551358280268	93.84552124169267	67.00000765888998
-89.01261328834428	124.98738570018295	213.99999898852724
-62.36880378999385	128.6311866603759	190.99999045036975
-72.49103784428195	96.50895716894445	168.9999950132264
-100.64476428931059	134.35524447418342	235.000008763494
32.973862283137294	129.9738628233044	97.0000005401671
23.466205629187556	43.466204261786885	19.99999863259933
17.667692358393765	54.66769723099216	37.000004872598396
-0.9012166461514539	100.09877226688846	100.99998891303991
23.166344834419675	44.166349096651345	21.00000426223167
-57.05431433013422	149.94568329822835	206.99999762836256
-16.641757270793164	74.35823488337584	90.99999215416901
-17.368139562639527	114.6318528537191	131.99999241635862
-42.90971781141573	137.09027722993645	179.99999504135218
40.12400122548689	96.12400547439026	56.000004248903366
11.38566323510804	31.385667737346893	20.000004502238852
-150.69679196500638	87.30321035620094	238.00000232120732
25.36712791129881	106.36712188930716	80.99999397800835
31.049956277708958	141.0499600210376	110.00000374332865
-19.520559273147768	121.47943419625656	140.99999346940433
39.135479120982296	114.13547811854056	74.99999899755827
0.2970759636722562	30.297074864027394	29.999998900355138
11.0423536864742	33.04234797026726	21.999994283793058
1.298133433522537	92.29812979222069	90.99999635869816
-16.976840244410056	119.02315749629011	135.99999774070017
9.381436321048398	55.3814363210484	46.0
-115.81546729230979	111.18453900499946	227.00000629730926
-11.817575252219626	127.18242704114007	139.0000022933597
2.669185384173204	94.66918526363938	91.99999987946617
25.428746556201588	53.42875397366868	28.00000741746709
2.5674885626610546	94.56749101987896	92.0000024572179
2.078505781206985	144.078507105219	142.000001324012
13.123123814019237	48.1231186750868	34.99999486106756
-93.04021408728022	83.9597940006118	177.000008087892
14.886676127754612	107.88668068261714	93.00000455486253
37.94517775606667	60.94517719149147	22.999999435424797
-20.89276124524787	100.10723332243023	120.9999945676781
-11.706092141248831	89.29390835609746	101.00000049734629
9.891866034531176	38.89186658611578	29.000000551584606
-3.605668238763542	138.39433673467656	142.0000049734401
24.84609455335601	65.84608861430655	40.99999406095054
14.548364102996743	100.54836002156878	85.99999591857204
-54.41290713369568	124.58709998707278	179.00000712076846
-64.48474178006708	116.51525073955023	180.9999925196173
37.74915843096045	70.74915911252663	33.00000068156618
26.98440096153749	30.984395795312366	3.9999948337748776
-115.79331999543095	114.20666990796835	229.9999899033993
-108.47525269248456	133.5247551873765	242.00000787986107
-25.882438515363845	82.11756496680229	108.00000348216614
1.6614114314791948	119.6614061564683	117.99999472498911
24.631012468406453	100.63101896752053	76.00000649911408
-0.18555661732551698	18.814440322532732	18.99999693985825
16.724815733764217	44.72481238723441	27.99999665347019
-17.779070107550268	105.22092426878058	122.99999437633085
-116.38560486367103	122.61438785909874	238.99999272276978
14.839398538883614	47.839397707924746	32.99999916904113
-137.55761079992115	127.4423776728182	264.99998847273935
-30.405413132705235	114.59458320129872	144.99999633400395
38.80433856634315	107.80433891980286	69.00000035345971
10.586104828330093	57.58609758687112	46.999992758541026
-9.758481322629933	101.24152062780641	111.00000195043634
-29.47606256391947	131.52393088205335	160.99999344597282
-80.05397896176692	110.94601438512171	190.99999334688863
17.263671269955893	106.26366848775228	88.99999721779639
-22.39693684303336	122.60306480569173	145.0000016487251
-15.283876562982158	110.71612761159227	126.00000417457443
-13.98288259016769	105.01712387693647	119.00000646710416
2.376043762703489	65.37604032810805	62.99999656540456
-21.63787874802253	138.3621272885165	160.00000603653902
-78.799645802514	132.20035779659204	211.00000359910604
16.969539223819453	32.96954486890763	16.00000564508818
11.556162727401926	125.55616114626793	113.999998418866
-16.250090725290278	128.74991412783177	145.00000485312205
-8.815839038960974	121.18415360317704	129.999992642138
24.824656345381356	95.82465760669257	71.00000126131121
7.437523973733505	111.43752866740587	104.00000469367237
17.167399188664547	84.16739875303554	66.999999564371
19.43663190821988	54.436631390965886	34.999999482746006
-11.662247425386568	69.33774372332397	80.99999114871054
23.007737991341656	132.00772664400586	108.9999886526642
-34.97502376937595	128.02497365312593	162.99999742250188
-15.59299910340448	120.4070022868109	136.00000139021537
26.76098195155197	126.7609837459876	100.00000179443563
25.40853085936169	61.40852810051817	35.99999724115648
-10.475006291350184	119.52499967097711	130.0000059623273
32.37631718252058	66.37631778034628	34.000000597825704
29.227843713847477	54.22784170570404	24.99999799185656
1.9089919441497614	51.908991317363814	49.99999937321405
