gaps	p_ruls	g_ruls
-3.7282345193884794	14.271760889667803	17.999995409056282
34.85852961505935	113.85853440727297	79.00000479221362
-69.41457524773057	36.58542768915288	106.00000293688345
-11.62431688495306	98.37568338673321	110.00000027168628
53.17249071231652	68.17249517622125	15.00000446390473
-38.33281752450358	116.66718268174742	155.000000206251
14.904616540131201	20.904618632772554	6.000002092641353
-62.72792704403551	27.272081926636105	90.00000897067162
10.860644042269087	21.86063869340026	10.999994651131175
4.631544086717298	83.6315490601574	79.0000049734401
61.71002466846474	67.71002170147804	5.999997033013301
36.151604891099026	109.15161116650182	73.0000062754028
12.637108180128166	42.6371102953662	30.000002115238033
18.654510389157252	29.65450911510797	10.999998725950718
2.969752766587902	39.96974663706317	36.999993870475265
30.19923876881799	97.1992401336289	67.00000136481091
-9.103457635781524	58.89653606780064	67.99999370358216
30.33251109858449	129.33250612755728	98.99999502897279
7.02260693749227	29.022608416519176	22.000001479026906
24.748665577304337	78.7486716144879	54.00000603718357
-31.151081950892063	65.84891260087102	96.99999455176308
20.92507771107779	30.925081195512917	10.000003484435126
-18.71972371028852	123.28027779989856	142.00000151018708
41.87210703167261	118.87210018905955	76.99999315738694
32.907833158185355	120.90783430162139	88.00000114343604
-53.7373290977566	109.26266162391809	162.9999907216747
-8.991350387934801	117.00865454347314	126.00000493140794
5.520619991578371	143.52061279431783	137.99999280273946
15.13984547613586	98.139839395282	82.99999391914614
-63.373917823497976	14.626088966248716	78.00000678974669
25.74608136178429	100.74608021039703	74.99999884861273
8.713153918350713	19.71315607603887	11.000002157688158
15.102557860402868	68.10255686434303	52.99999900394016
-44.47298302745722	128.52701877787578	173.000001805333
33.18233407366051	96.18233103924229	62.99999696558177
-41.97947456645258	58.02053601245811	100.00001057891069
-27.595358684517464	123.40463742293437	150.99999610745184
40.69975451355475	95.69975758859127	55.00000307503652
19.763874877996813	67.7638813401006	48.000006462103784
-17.824594325997964	19.175410546600432	37.000004872598396
-7.64088456466834	36.35910837019463	43.99999293486297
22.36692265574257	49.366926936835426	27.000004281092856
50.65386687574204	68.65386098654415	17.999994110802106
47.202563418708564	53.20256304799676	5.999999629288197
26.49465158997748	41.4946573670432	15.000005777065724
-25.919723300282953	86.08027185187271	111.99999515215566
-30.472353938392928	100.5276532377122	131.00000717610513
19.625054630792363	32.625052797498	12.999998166705637
-16.835514390402153	105.16448946785243	122.00000385825459
34.97215302973129	47.97215412333114	13.000001093599849
34.84052089463742	132.84051915482618	97.99999826018876
-18.30111332562643	34.698879114337444	52.999992439963876
21.27370608830651	73.2737014247432	51.99999533643668
5.56038147743476	111.56037915768644	105.99999768025168
3.5969495150214357	106.59694184879828	102.99999233377685
-43.982385319368376	108.01761569105284	152.00000101042122
-17.214937756784764	105.78506146286495	122.99999921964971
0.15221924049274094	26.152217527643472	25.99999828715073
-41.204838393955725	136.7951626897651	178.00000108372083
-4.297207420815795	68.70278790849812	72.99999532931392
-62.052796773991275	106.94720098742857	168.99999776141985
-1.5557040990941857	37.44429249559073	38.999996594684916
46.11309675217643	85.11310266228543	39.000005910108996
32.95124691777386	46.95124192607682	13.99999500830296
21.83006242348779	32.83006561582812	11.00000319234033
-0.667648330522411	120.33234749147593	120.99999582199834
-36.53826806469826	49.46172284273601	85.99999090743427
14.287290196283493	70.28728899762865	55.99999880134516
-32.82934560030549	82.1706425561012	114.99998815640669
3.9588139511789677	20.958819026604885	17.000005075425918
-29.458992523237214	118.54101577785613	148.00000830109335
-3.361926381719911	100.6380749566753	104.00000133839521
-6.451874261955538	71.54812049520424	77.99999475715978
4.474562850319785	90.47456033477232	85.99999748445254
43.17961132681569	141.17961240714988	98.00000108033419
4.058932057292395	40.05893413540031	36.00000207810791
3.657423599361664	97.65741915926057	93.9999955598989
13.576658232423654	65.57665387383412	51.999995641410464
37.16273041904597	128.16272611485223	90.99999569580626
-1.1717631509933994	13.828239738759862	15.000002889753262
-32.49187911851382	108.508114159102	140.99999327761583
30.147331777876985	104.14732396718534	73.99999218930836
-3.1344187264366212	142.8655849470545	146.0000036734911
17.261779874274197	34.26177877655533	16.999998902281135
-10.629162946849448	36.3708436454896	47.00000659233905
-93.86769754270401	100.13230484435431	194.00000238705832
13.282362470672098	34.28236413050223	21.000001659830133
5.397139813366749	84.39713594265555	78.9999961292888
18.12956848138606	115.12957163336057	97.00000315197451
39.0559609650449	47.05596102757494	8.000000062530034
27.87703344127158	36.87703719486342	9.000003753591841
10.871598129111987	83.87159850903103	73.00000037991904
-68.28603229894537	114.71397176358181	183.00000406252718
-5.84602286260656	91.15397844563898	97.00000130824554
32.61746897562105	105.617477283592	73.00000830797094
34.70153336456269	83.70153956046573	49.00000619590304
1.5903855409388257	32.590393188242984	31.00000764730416
4.956889598527567	101.95689048468512	97.00000088615755
18.37874423120809	27.37874875969851	9.000004528490422
59.92215846631703	73.92215977041866	14.00000130410163
23.383272814462003	129.38326920053836	105.99999638607636
80.54794350971872	88.54794300161356	7.99999949189484
2.0550013689244224	10.055001866270715	8.000000497346292
-18.02903559245175	87.97096827085929	106.00000386331104
2.0708276835878507	118.07082448399103	115.99999680040318
-7.102222658971101	112.8977773410289	120.0
-4.14289709188219	56.857096197628465	60.999993289510655
-80.38065416344722	87.61932826346015	167.99998242690737
43.04849321372265	78.04849017595544	34.999996962232785
-28.08616439929881	51.91383014837322	79.99999454767203
41.52340584486899	50.52340304208576	8.999997197216771
67.53865812162755	117.53865690438042	49.99999878275287
-26.740504770194917	124.25949964319798	151.0000044133929
-29.71731184639947	48.282688693548494	78.00000053994796
-52.93205824146651	38.0679525231327	91.00001076459921
34.534987915715135	41.53498617846631	6.999998262751177
-63.50806310675179	117.49193126656988	180.99999437332167
-57.82069256441005	92.17929946730948	149.99999203171953
-8.424549590108427	97.57545222753816	106.00000181764659
33.50154282333568	48.50154184544698	14.999999022111297
50.679202934413766	117.67920242524866	66.9999994908349
-8.563962728176307	136.43603208621974	144.99999481439605
-67.83650887203956	112.16347711647268	179.99998598851224
17.785558272958554	24.785560269914185	7.000001996955632
-60.38706295398276	118.61293957657398	179.00000253055674
-34.03734086190724	89.96266195757312	124.00000281948036
-21.18117582990257	60.818828893056065	82.00000472295864
-20.129903089870936	87.87008935009294	107.99999243996388
-25.702699503542703	53.29728896541974	78.99998846896244
-18.91647237860434	102.08352053309312	120.99999291169746
-16.4379482443577	103.56204757964301	119.9999958240007
20.384760497674705	59.384759081820135	38.99999858414543
39.47146985395233	77.47147215097436	38.000002297022036
17.484076558345578	26.48407599594691	8.999999437601332
-88.17034366168389	78.82964949570305	166.99999315738694
7.876766674441853	94.87676692834216	87.00000025390031
-45.59021814881754	42.4097836730802	88.00000182189774
16.535065441809706	23.535059457801566	6.999994015991859
16.262293942004703	67.26229488591619	51.00000094391149
-34.75020741967626	20.249804253095192	55.00001167277145
-54.9223739108063	100.07763537715263	155.00000928795893
21.962026426467673	68.96203088036086	47.00000445389318
-42.78528599302274	38.21471708373741	81.00000307676015
39.17281782683219	82.17282216838458	43.0000043415524
-2.8719753739607086	95.12803590894723	98.00001128290793
40.67333481727346	50.673338641904934	10.000003824631477
18.753504258745977	110.75350334939307	91.9999990906471
42.65824991544608	53.65824787446158	10.999997959015502
-42.11067821261696	122.88932628966253	165.0000045022795
2.9110158222484586	36.91101274470256	33.9999969224541
-43.638908823032494	71.3610911769675	115.0
14.566025433514795	73.56602336126	58.9999979277452
-15.731712842485678	83.2682912583956	99.00000410088128
16.4678882789525	119.46788860986103	103.00000033090853
4.31672617795374	112.31672349574475	107.99999731779101
21.302777683081274	104.3027747950376	82.99999711195633
-88.6730588779908	82.3269445635296	171.0000034415204
13.962179901134846	28.96217640014629	14.999996499011445
6.924031803510758	15.924027305431991	8.999995501921234
11.737436686239079	53.73743955879846	42.00000287255938
14.754305438465792	27.754311139615993	13.0000057011502
13.48570347793924	54.485699691594505	40.999996213655265
-34.826322275533414	53.17368694331867	88.00000921885209
17.68731155485881	31.687314106776284	14.000002551917476
-29.93916212736741	125.06084029939316	155.00000242676057
-82.50791855945863	105.49209054714822	188.00000910660685
20.275685592400492	116.27568479461524	95.99999920221475
27.90763476887051	109.90763940132132	82.00000463245081
-26.859740998417948	108.14025980251947	135.0000008009374
-73.43184471865754	108.56814395400613	181.99998867266368
-4.985379595377026	31.01461917279363	35.999998768170656
-33.348542327753165	73.65146511351443	107.0000074412676
25.67701606114801	39.67701679525308	14.000000734105072
24.938395077745696	119.93839149445478	94.99999641670908
-34.17120608241049	107.8287964220618	142.0000025044723
46.52883015269683	69.52883746320674	23.000007310509915
15.065829964026392	21.065827566421774	5.999997602395382
-22.58996154845366	121.41003255068668	143.99999409914034
8.40076342517861	43.40076408197595	35.00000065679734
-53.595977251678875	43.40401526793843	96.99999251961731
-1.1604626706251793	66.83953692951451	67.99999960013969
65.89277274869411	79.8927732753501	14.000000526655981
-3.7658305135017542	63.2341679343933	66.99999844789505
-66.81942238902707	124.18056253053302	190.9999849195601
33.16242012722563	52.16241891002369	18.99999878279806
25.894361721198322	35.89436273232292	10.000001011124596
-44.01909980235274	113.98089865218398	157.99999845453672
-66.74524306267685	116.2547626236757	183.00000568635255
26.15580046891546	69.15579728676417	42.99999681784871
35.73571219692897	47.735711427350026	11.999999230421054
-38.22378335645794	109.77621328936914	147.99999664582708
44.850511430696486	57.85050962700814	12.999998196311651
-18.435205585858625	18.564795786264654	37.00000137212328
