gaps	p_ruls	g_ruls
-7.601141522525836	10.398853886530446	17.999995409056282
36.52339524613234	115.52340003834595	79.00000479221362
-54.63995984996288	51.36004308692057	106.00000293688345
-9.515400942187341	100.48459932949893	110.00000027168628
-3.23888241942808	11.76112204447665	15.00000446390473
-32.773571628063024	122.22642857818798	155.000000206251
1.135620767691421	7.135622860332774	6.000002092641353
-27.859588388553618	62.140420582118	90.00000897067162
-5.295334671622328	5.704659979508847	10.999994651131175
14.886237341231919	93.88624231467202	79.0000049734401
0.14101452678991677	6.141011559803218	5.999997033013301
20.46400862204976	93.46401489745256	73.0000062754028
-2.758790604998296	27.241211510239737	30.000002115238033
3.635795490998049	14.635794216948767	10.999998725950718
-8.371872893916162	28.628120976559103	36.999993870475265
33.72289901072514	100.72290037553606	67.00000136481091
-15.91205941572548	52.08793428785668	67.99999370358216
40.56303678266451	139.5630318116373	98.99999502897279
-4.946148131188664	17.053853347838242	22.000001479026906
19.621321089951977	73.62132712713554	54.00000603718357
-46.95944311348708	50.040551438276	96.99999455176308
3.904281941507662	13.904285425942788	10.000003484435126
-6.777939239600897	135.22206227058618	142.00000151018708
8.617893526273406	85.61788668366034	76.99999315738694
-18.1824213992073	69.81757974422874	88.00000114343604
-53.80469373265066	109.19529698902403	162.9999907216747
-2.310683760037932	123.68932117137001	126.00000493140794
3.6510808187739485	141.6510736215134	137.99999280273946
12.322489591549527	95.32248351069566	82.99999391914614
-35.41782607201071	42.58218071773598	78.00000678974669
11.215338085196834	86.21533693380957	74.99999884861273
-3.7561496267217365	7.2438525309664215	11.000002157688158
37.2843745994862	90.28437360342636	52.99999900394016
-29.382433304503365	143.61756850082963	173.000001805333
17.434425894580613	80.43442286016239	62.99999696558177
-25.165245130465934	74.83476544844476	100.00001057891069
-9.975282924290553	141.02471318316128	150.99999610745184
21.429680230766536	76.42968330580305	55.00000307503652
15.180150227329051	63.180156689432835	48.000006462103784
-19.128502080563294	17.871502792035102	37.000004872598396
-21.078182975277684	22.92180995958529	43.99999293486297
-8.324184974009427	18.67581930708343	27.000004281092856
-0.36668716761218434	17.633306943189922	17.999994110802106
0.28727222590225665	6.287271855190454	5.999999629288197
-7.738405072763754	7.261600704301969	15.000005777065724
-22.290567033466544	89.70942811868912	111.99999515215566
-19.02042535513482	111.97958182097031	131.00000717610513
-0.1545657578720352	12.845432408833602	12.999998166705637
-12.57765643515782	109.42234742309677	122.00000385825459
3.6299376318927727	16.62993872549262	13.000001093599849
39.6876073259526	137.68760558614136	97.99999826018876
