gaps	p_ruls	g_ruls
19.964424941102465	91.96442344169733	71.99999850059487
-31.47139014506965	120.52860718265546	151.9999973277251
0.6640414859192276	78.66403956739475	77.99999808147552
-4.808828753444033	67.1911629110478	71.99999166449183
7.854113605969729	133.85410901641222	125.9999954104425
21.804925721418556	97.80492140158708	75.99999568016852
-8.512283895793303	8.487712801274228	16.99999669706753
20.680580673057307	137.68058206280975	117.00000138975244
-26.801276584283386	144.19872818142738	171.00000476571077
-16.623058512204523	11.376946549605464	28.000005061809986
2.2522827754783634	74.252275713676	71.99999293819764
-74.23428656639851	146.76570621159428	220.9999927779928
-41.065016297614335	134.93498171264238	175.99999801025672
22.43154140649412	103.43154130378255	80.99999989728843
-19.738867857868343	114.26113413531101	134.00000199317935
33.93661030501238	120.93660797598315	86.99999767097077
3.995253169698543	48.99525316969854	45.0
-2.362205439176904	115.63780113174414	118.00000657092104
26.59016623698679	123.59016778264362	97.00000154565683
18.25551140305862	74.25551402566305	56.00000262260443
5.2723917489679195	73.27239128346056	67.99999953449264
23.633053655458895	79.63305904091402	56.000005385455125
-41.796398658404456	143.20360623920615	185.0000048976106
-10.913601979224381	128.08639867757296	139.00000065679734
-13.435211555171009	9.564791264587228	23.000002819758237
4.416842061566541	6.4168368199020165	1.9999947583354754
-0.5653877572748627	43.43461224272514	44.0
-2.3940835782201475	52.605909844715825	54.99999342293597
28.454916266764087	122.45491081921347	93.99999455244938
-6.0648867538326385	13.935109586605563	19.9999963404382
-17.710208953888753	56.28978329396233	73.99999224785108
-93.45405896505511	141.54593293357252	234.99999189862763
19.714873452348172	114.71486241058835	94.99998895824018
50.962375840166686	138.96237865992492	88.00000281975824
4.513946417412768	88.51393765553038	83.99999123811762
2.059238639311161	30.059242027239236	28.000003387928075
9.671208233692198	88.67121071797743	79.00000248428523
4.542164945472734	6.542164282328486	1.9999993368557512
21.15149344373691	120.15148501408558	98.99999157034867
-4.287292847727173	51.71269909128878	55.999991939015956
2.0413967117332845	60.04139303728232	57.999996325549034
30.328316405618693	81.32831245383082	50.999996048212125
7.877103470741929	27.877097347067007	19.999993876325078
