gaps	p_ruls	g_ruls
10.962069636103308	28.96206504515959	17.999995409056282
50.469182452091275	129.4691872443049	79.00000479221362
-66.90086892618865	39.0991340106948	106.00000293688345
-10.445827931199318	99.55417234048696	110.00000027168628
32.81689279039949	47.81689725430422	15.00000446390473
-21.214377022378272	133.78562318387273	155.000000206251
34.894671697979106	40.89467379062046	6.000002092641353
-56.494169342881236	33.50583962779038	90.00000897067162
18.59439983264042	29.594394483771595	10.999994651131175
16.94569591257104	95.94570088601114	79.0000049734401
36.38287589080116	42.38287292381446	5.999997033013301
34.46645923835456	107.46646551375736	73.0000062754028
5.237463570784456	35.23746568602249	30.000002115238033
15.734241410249894	26.73424013620061	10.999998725950718
-4.419739044079904	32.58025482639536	36.999993870475265
26.81471091126417	93.81471227607508	67.00000136481091
-39.0156648990677	28.984328804514462	67.99999370358216
47.886390550539375	146.88638557951217	98.99999502897279
13.766496740902909	35.766498219929815	22.000001479026906
27.969847377352664	81.96985341453623	54.00000603718357
-55.170912474067364	41.829082077695716	96.99999455176308
17.74095025499392	27.740953739429045	10.000003484435126
-2.861438960074821	139.13856255011225	142.00000151018708
-49.1165309688227	27.883462188564238	76.99999315738694
-35.05113031405608	52.948870829379956	88.00000114343604
-56.07926266164148	106.92072806003321	162.9999907216747
6.137054794956072	132.13705972636401	126.00000493140794
22.220307124637344	160.2202999273768	137.99999280273946
4.682628104145408	87.68262202329154	82.99999391914614
-53.77105507857377	24.228951711172925	78.00000678974669
-2.132938409847611	72.86706043876512	74.99999884861273
24.799023962618406	35.799026120306564	11.000002157688158
-8.390495035388824	44.60950396855134	52.99999900394016
-30.230287297385843	142.76971450794716	173.000001805333
30.859358599448	93.85935556502977	62.99999696558177
-59.475392661152114	40.524617917758576	100.00001057891069
-12.768973213726184	138.23102289372565	150.99999610745184
23.111296158217073	78.11129923325359	55.00000307503652
9.947085212088751	57.947091674192535	48.000006462103784
4.820342960607377	41.82034783320577	37.000004872598396
-14.47913046772456	29.520862467138414	43.99999293486297
6.10472614720797	33.104730428300826	27.000004281092856
58.31549735425267	76.31549146505478	17.999994110802106
54.317628244873106	60.3176278741613	5.999999629288197
25.833820745403727	40.83382652246945	15.000005777065724
-43.69023014924633	68.30976500290933	111.99999515215566
-18.17757372457038	112.82243345153475	131.00000717610513
29.546303813131857	42.546301979837494	12.999998166705637
7.66306176820413	129.66306562645872	122.00000385825459
39.93460741011333	52.93460850371318	13.000001093599849
46.3354531369439	144.33545139713266	97.99999826018876
-9.945258358600512	43.054734081363364	52.999992439963876
16.586638441333122	68.5866337777698	51.99999533643668
11.150324611881985	117.15032229213367	105.99999768025168
-15.459232916974202	87.54075941680264	102.99999233377685
-34.43228778544696	117.56771322497426	152.00000101042122
-3.8403992217925236	119.15959999785719	122.99999921964971
1.77424816564195	27.77424645279268	25.99999828715073
-27.66686847955694	150.3331326041639	178.00000108372083
-34.3553066347788	38.64468869453512	72.99999532931392
-39.42931416598546	129.5706835954344	168.99999776141985
-12.92071375472031	26.079282839964606	38.999996594684916
11.254851189465711	50.25485709957471	39.000005910108996
13.9773424868618	27.97733749516476	13.99999500830296
28.56733194147671	39.56733513381704	11.00000319234033
21.963401093864462	142.9633969158628	120.99999582199834
-16.383261333169884	69.61672957426438	85.99999090743427
-11.500838491054367	44.49916031029079	55.99999880134516
-55.061847627091964	59.93814052931472	114.99998815640669
12.446423577635699	29.446428653061616	17.000005075425918
-7.921668991035915	140.07833931005743	148.00000830109335
-38.65183123317388	65.34817010522133	104.00000133839521
4.681420282278623	82.6814150394384	77.99999475715978
9.373783452667084	95.37378093711962	85.99999748445254
-39.16219666779787	58.837804412536315	98.00000108033419
-3.3560792890769733	32.64392278903094	36.00000207810791
28.073875853041557	122.07387141294046	93.9999955598989
11.620622804902553	63.62061844631302	51.999995641410464
1.6087161489318476	92.60871184473811	90.99999569580626
15.38055978308023	30.38056267283349	15.000002889753262
-15.89269819830534	125.10729507931049	140.99999327761583
34.828332039944684	108.82832422925304	73.99999218930836
0.6090567479511719	146.60906042144228	146.0000036734911
11.251872435735976	28.25187133801711	16.999998902281135
-2.788109220169275	44.21189737216977	47.00000659233905
-81.48204170283549	112.51796068422283	194.00000238705832
8.519448461533642	29.519450121363775	21.000001659830133
-11.012898691636934	67.98709743765187	78.9999961292888
44.285504777806494	141.285507929781	97.00000315197451
45.080032839133565	53.0800329016636	8.000000062530034
21.7853956176574	30.78539937124924	9.000003753591841
6.344711245188591	79.34471162510764	73.00000037991904
-39.64405602903375	143.35594803349343	183.00000406252718
-10.73625367438521	86.26374763386033	97.00000130824554
43.96557653164115	116.96558483961209	73.00000830797094
31.023078891246826	80.02308508714987	49.00000619590304
-0.2880808350756183	30.71192681222854	31.00000764730416
-5.968939246851619	91.03106163930593	97.00000088615755
20.597257191851895	29.597261720342317	9.000004528490422
37.19391234265143	51.19391364675306	14.00000130410163
40.689182031623545	146.6891784176999	105.99999638607636
74.38224782773673	82.38224731963157	7.99999949189484
20.41254906202255	28.41254955936884	8.000000497346292
-19.665121064501648	86.33488279880939	106.00000386331104
18.69524330536376	134.69524010576694	115.99999680040318
10.7485350592153	130.7485350592153	120.0
29.89030276729244	90.8902960568031	60.999993289510655
-83.94283732695874	84.05714509994863	167.99998242690737
34.12748126799829	69.12747823023108	34.999996962232785
-47.164365670454686	32.835628877217346	79.99999454767203
46.96968130956111	55.96967850677788	8.999997197216771
64.36976681058945	114.36976559334232	49.99999878275287
-6.076734725771786	144.92326968762112	151.0000044133929
-31.243245955836073	46.75675458411189	78.00000053994796
-61.227483341654676	29.772527422944535	91.00001076459921
55.13618545698844	62.13618371973962	6.999998262751177
-44.99165218126299	136.00834219205868	180.99999437332167
-50.17433608325203	99.8256559484675	149.99999203171953
-53.87392715191933	52.12607466572726	106.00000181764659
37.60796486655451	52.60796388866581	14.999999022111297
73.72684816347028	140.72684765430517	66.9999994908349
15.579087474794136	160.57908228919018	144.99999481439605
-45.48481637639509	134.51516961211715	179.99998598851224
14.322862931528391	21.322864928484023	7.000001996955632
-62.73203667047903	116.26796586007771	179.00000253055674
-36.38358038395225	87.61642243552811	124.00000281948036
-35.17015756231126	46.829847160647375	82.00000472295864
-30.905779667250698	77.09421277271318	107.99999243996388
-38.13880543295744	40.861183036005	78.99998846896244
-35.266841782458584	85.73315112923888	120.99999291169746
1.153732946769793	121.1537287707705	119.9999958240007
-2.931165960446691	36.06883262369874	38.99999858414543
28.21265808173638	66.21266037875841	38.000002297022036
42.946152221320375	51.94615165892171	8.999999437601332
-98.24748897781654	68.7525041795704	166.99999315738694
23.612089508008637	110.61208976190895	87.00000025390031
-55.85006185477539	32.14993996712235	88.00000182189774
19.87981187898012	26.87980589497198	6.999994015991859
-1.332785729771956	49.66721521413953	51.00000094391149
-22.228907981058967	32.77110369171248	55.00001167277145
-41.252123542100406	113.74788574585853	155.00000928795893
-6.4269046155495175	40.573099838343666	47.00000445389318
-54.7166976987518	26.28330537800835	81.00000307676015
-3.612869909582116	39.38713443197028	43.0000043415524
-25.987165830159938	72.012845452748	98.00001128290793
44.949162220229596	54.94916604486107	10.000003824631477
26.335414437535917	118.33541352818301	91.9999990906471
53.06294736270718	64.06294532172268	10.999997959015502
-37.98497386769978	127.01503063457972	165.0000045022795
10.40914954004154	44.40914646249564	33.9999969224541
-46.63663439347849	68.36336560652151	115.0
27.36942685974006	86.36942478748526	58.9999979277452
-23.40982831858352	75.59017578229776	99.00000410088128
36.1227718221659	139.12277215307444	103.00000033090853
21.662918009245658	129.66291532703667	107.99999731779101
42.17840361004639	125.17840072200272	82.99999711195633
-127.99878568692424	43.001217754596155	171.0000034415204
29.08432447601814	44.084320975029584	14.999996499011445
13.958565557488527	22.95856105940976	8.999995501921234
7.730424262785391	49.73042713534477	42.00000287255938
25.954318297842804	38.954323998993004	13.0000057011502
-2.013302406926755	38.98669380672851	40.999996213655265
-64.02657271559767	23.97343650325442	88.00000921885209
11.294705706467113	25.29470825838459	14.000002551917476
-18.97168312072708	136.0283193060335	155.00000242676057
-83.36934143041773	104.63066767618912	188.00000910660685
20.81870398976534	116.81870319198009	95.99999920221475
16.28429210247424	98.28429673492505	82.00000463245081
-18.6125435318813	116.38745726905611	135.0000008009374
-65.20321969726956	116.79676897539412	181.99998867266368
-9.513763815237155	26.4862349529335	35.999998768170656
-50.60950978491229	56.39049765635531	107.0000074412676
9.05778748885956	23.057788222964632	14.000000734105072
43.55845038965214	138.55844680636122	94.99999641670908
-31.928603841834985	110.0713986626373	142.0000025044723
3.41178910907999	26.411796419589905	23.000007310509915
27.625309908622796	33.62530751101818	5.999997602395382
-6.624886433835343	137.375107665305	143.99999409914034
15.521105523277527	50.52110618007487	35.00000065679734
-51.69369341027735	45.30629910933996	96.99999251961731
-29.647214709202075	38.35278489093761	67.99999960013969
47.95319796052382	61.953198487179804	14.000000526655981
-23.57292183429604	43.42707661359901	66.99999844789505
-57.46686827488361	133.53311664467648	190.9999849195601
11.401763176035047	30.401761958833106	18.99999878279806
25.050642924331697	35.05064393545629	10.000001011124596
-47.507108631363735	110.49288982317299	157.99999845453672
-55.04460141053815	127.9554042758144	183.00000568635255
-0.07777229739289737	42.92222452045581	42.99999681784871
15.57416073816546	27.574159968586514	11.999999230421054
-24.810368923411545	123.18962772241554	147.99999664582708
18.727018551426994	31.727016747738645	12.999998196311651
-9.329331033334256	27.670670338789023	37.00000137212328
14.287284970882382	136.28729112208194	122.00000615119956
-49.50619220657785	30.493808571467525	80.00000077804538
-13.376230301963915	79.62377411643553	93.00000441839944
7.3816472290974104	139.38164008967354	131.99999286057613
27.955529309526383	59.95552387358296	31.99999456405658
-44.96315607745896	58.03683181821384	102.9999878956728
-28.814010688963066	145.18597606092516	173.99998674988822
41.766115219653756	152.76611781364795	111.0000025939942
-6.75621967150181	61.24378623512641	68.00000590662822
-127.5758094272783	64.42418500357476	191.99999443085306
35.579793612473196	156.5797947900284	121.00000117755519
28.699294548808638	162.69929486605918	134.00000031725054
5.752682846608252	53.75267913787488	47.999996291266626
-38.740192512780254	46.25981035331546	85.00000286609571
19.480781338444984	27.480778589450097	7.999997251005112
32.73614286898473	55.736141747871415	22.999998878886686
50.55795220776241	58.55795108771909	7.999998879956678
24.823098476350765	30.823099838413043	6.000001362062278
-22.20692773607786	34.793078485754734	57.00000622183259
-46.81888514052838	36.18111213790107	82.99999727842945
-52.70423399876057	119.29575903266192	171.9999930314225
24.359159328626873	125.35916423803494	101.00000490940806
12.420622392545795	93.42062455023395	81.00000215768816
48.28153653095433	134.28153718782184	86.00000065686751
-1.8061713816686336	163.1938227174717	164.99999409914034
-19.925173210688627	53.07483060104698	73.00000381173561
21.73112743863382	142.73112772837862	121.0000002897448
8.689289116759284	147.68929794691687	139.00000883015758
-44.417882686378704	30.58211098062796	74.99999366700666
4.23938645544149	155.23938053608387	150.99999408064238
12.627477319910525	157.62747523513414	144.99999791522362
36.857347759359385	47.85734953888121	11.000001779521824
-73.47471155709928	34.52527779209299	107.99998934919228
8.93677263657571	22.936773535943587	14.000000899367876
27.59830776737155	153.5982983254545	125.99999055808294
3.8400859173267463	64.84008814839973	61.00000223107298
-12.612091526563802	72.38791047615229	85.00000200271609
42.30905654581096	50.30905604857435	7.999999502763387
-72.79135231338677	28.20864417781155	100.99999649119832
1.3908266596358487	154.39082457459088	152.99999791495503
