gaps	p_ruls	g_ruls
-0.7199595252101858	17.280035883846097	17.999995409056282
26.096863900236883	105.0968686924505	79.00000479221362
-23.095488028084333	82.90451490879911	106.00000293688345
10.178150617524892	120.17815088921117	110.00000027168628
0.6339630608849234	15.633967524789654	15.00000446390473
-27.04400980929225	127.95599039695875	155.000000206251
2.583964430896742	8.583966523538095	6.000002092641353
-12.117705878720045	77.88230309195157	90.00000897067162
-7.17389137543779	3.8261032756933844	10.999994651131175
-16.542015644308037	62.45798932913206	79.0000049734401
-3.1541359853809467	2.8458610476323543	5.999997033013301
43.21891139957364	116.21891767497644	73.0000062754028
1.842781763415985	31.842783878654018	30.000002115238033
1.2914521769580176	12.291450902908736	10.999998725950718
-1.8247950558606476	35.17519881461462	36.999993870475265
46.800905320816696	113.80090668562761	67.00000136481091
1.4526937909737399	69.4526874945559	67.99999370358216
35.376228496495514	134.3762235254683	98.99999502897279
0.6735275918567822	22.67352907088369	22.000001479026906
18.146059247665164	72.14606528484873	54.00000603718357
-26.47842546970608	70.521569082057	96.99999455176308
-4.48064978529618	5.5193536991389465	10.000003484435126
-4.374346542306341	137.62565496788073	142.00000151018708
41.357978100232	118.35797125761894	76.99999315738694
-3.65481293427473	84.34518820916131	88.00000114343604
-29.765324974168976	133.23466574750572	162.9999907216747
4.495319813602663	130.4953247450106	126.00000493140794
-6.171262239664827	131.82873056307463	137.99999280273946
16.77973770528922	99.77973162443536	82.99999391914614
-20.15174985556638	57.84825693418031	78.00000678974669
12.023021476501981	87.02302032511471	74.99999884861273
-3.3454746569364886	7.654527500751669	11.000002157688158
19.38798141175252	72.38798041569268	52.99999900394016
-38.68931985906531	134.3106819462677	173.000001805333
23.10550285910938	86.10549982469115	62.99999696558177
10.746024452990639	110.74603503190133	100.00001057891069
-18.807339791226525	132.1926563162253	150.99999610745184
6.421457681650196	61.42146075668671	55.00000307503652
15.461237289455283	63.46124375155907	48.000006462103784
-14.92307353361204	22.076931338986356	37.000004872598396
-14.16345030187739	29.836542632985584	43.99999293486297
1.7049322075821465	28.704936488675003	27.000004281092856
