gaps	p_ruls	g_ruls
1.3646942984041175	19.3646897074604	17.999995409056282
38.669162677609876	117.66916746982349	79.00000479221362
-30.224906728718082	75.77509620816537	106.00000293688345
2.2244346403867326	112.22443491207301	110.00000027168628
2.2115989422237874	17.211603406128518	15.00000446390473
-26.395563318279528	128.60443688797147	155.000000206251
3.858153876937763	9.858155969579116	6.000002092641353
-23.059043313681087	66.94096565699053	90.00000897067162
-4.2100239020622325	6.789970749068942	10.999994651131175
-0.9347603350832969	78.0652446383568	79.0000049734401
-0.49483199422513735	5.505165038788164	5.999997033013301
48.413299859349024	121.41330613475182	73.0000062754028
1.0823280474364765	31.08233016267451	30.000002115238033
4.579306033902725	15.579304759853443	10.999998725950718
0.41364031053041117	37.413634181005676	36.999993870475265
49.17140833193946	116.17140969675037	67.00000136481091
-0.3311239410393796	67.66886976254278	67.99999370358216
31.036530757644726	130.03652578661752	98.99999502897279
1.2744802961831283	23.274481775210035	22.000001479026906
18.535615592016484	72.53562162920005	54.00000603718357
-31.544014027410952	65.45598052435213	96.99999455176308
-0.9732142084851887	9.026789275949938	10.000003484435126
-5.406028772795139	136.59397273739194	142.00000151018708
54.45428248432955	131.4542756417165	76.99999315738694
-9.761995354695472	78.23800578874057	88.00000114343604
-28.02492605715048	134.9750646645242	162.9999907216747
6.604558144872641	132.60456307628058	126.00000493140794
-3.557642518206592	134.44235028453286	137.99999280273946
17.912800902636064	100.9127948217822	82.99999391914614
-18.122641009455236	59.877365780291456	78.00000678974669
25.364908032595338	100.36490688120807	74.99999884861273
-1.8552822042838102	9.144719953404348	11.000002157688158
3.6699540873935064	56.66995309133367	52.99999900394016
-41.94609700156329	131.0539048037697	173.000001805333
26.278763816155646	89.27876078173742	62.99999696558177
12.909248343666661	112.90925892257735	100.00001057891069
-18.916977764858217	132.08301834259362	150.99999610745184
-2.252892416546729	52.74711065848979	55.00000307503652
12.694470375671813	60.694476837775596	48.000006462103784
-11.698466596434912	25.301538276163484	37.000004872598396
-12.041721764224633	31.95827117063834	43.99999293486297
-2.941796665074321	24.058207616018535	27.000004281092856
-0.11836367777527812	17.881630433026828	17.999994110802106
-0.021256428605539668	5.978743200682658	5.999999629288197
-6.0548330622403626	8.945172714825361	15.000005777065724
6.193447534135203	118.19344268629087	111.99999515215566
-6.552472432539162	124.44753474356597	131.00000717610513
5.898364022476812	18.89836218918245	12.999998166705637
12.111566878205252	134.11157073645984	122.00000385825459
3.674025010220504	16.674026103820353	13.000001093599849
29.658186207155637	127.6581844673444	97.99999826018876
13.805983397201231	66.80597583716511	52.999992439963876
5.783408059194869	57.78340339563155	51.99999533643668
21.40147212025036	127.40146980050204	105.99999768025168
-0.2974608771877172	102.70253145658913	102.99999233377685
-12.86127958114767	139.13872142927355	152.00000101042122
0.42320847050984867	123.42320769015956	122.99999921964971
-2.8077104636782337	23.192287823472498	25.99999828715073
-34.4768678471261	143.52313323659473	178.00000108372083
-2.7583643567405147	70.2416309725734	72.99999532931392
-41.85656411658201	127.14343364483784	168.99999776141985
2.1742027536851367	41.17419934837005	38.999996594684916
-1.9436580513808508	37.056347858728145	39.000005910108996
4.6381787373271095	18.63817374563007	13.99999500830296
9.11577534299903	20.11577853533936	11.00000319234033
15.02825583797545	136.0282516599738	120.99999582199834
8.082946269253995	94.08293717668826	85.99999090743427
7.462491508895653	63.46249031024081	55.99999880134516
-30.972953588213272	84.02703456819341	114.99998815640669
-2.768926511126267	14.23107856429965	17.000005075425918
