gaps	p_ruls	g_ruls
1.1541011109020474	19.15409651995833	17.999995409056282
32.06276543750357	111.06277022971719	79.00000479221362
-20.94870622920729	85.05129670767616	106.00000293688345
11.036202422650263	121.03620269433654	110.00000027168628
2.2508187694204764	17.250823233325207	15.00000446390473
-25.98194954176364	129.01805066448736	155.000000206251
3.798167194123522	9.798169286764875	6.000002092641353
-9.415892886279721	80.5841160843919	90.00000897067162
-6.1229031495991535	4.877091501532021	10.999994651131175
-15.531208434454726	63.46879653898537	79.0000049734401
-3.0583677520414767	2.9416292809718243	5.999997033013301
41.7654630630216	114.7654693384244	73.0000062754028
1.903912198817892	31.903914314055925	30.000002115238033
3.753873361085539	14.753872087036257	10.999998725950718
0.057723775053318604	37.057717645528584	36.999993870475265
50.664312774978896	117.66431413978981	67.00000136481091
3.4644755871366897	71.46446929071885	67.99999370358216
37.83158966615389	136.83158469512668	98.99999502897279
3.15003575542994	25.150037234456846	22.000001479026906
14.015724854874009	68.01573089205758	54.00000603718357
-34.30801421622965	62.69198033553343	96.99999455176308
-3.3784754831015107	6.6215280013336155	10.000003484435126
-4.1777478788578435	137.82225363132923	142.00000151018708
36.55305045678915	113.55304361417609	76.99999315738694
-2.3165285003997838	85.68347264303625	88.00000114343604
-28.177713706972895	134.8222770147018	162.9999907216747
0.4052289856519451	126.40523391705989	126.00000493140794
-1.3577857224417471	136.6422070802977	137.99999280273946
13.764410797325212	96.76440471647135	82.99999391914614
-17.509174974940237	60.490831814806455	78.00000678974669
6.92253376887453	81.92253261748726	74.99999884861273
-2.8279833422595573	8.1720188154286	11.000002157688158
16.91321169098768	69.91321069492784	52.99999900394016
-37.93606378579818	135.06393801953482	173.000001805333
20.73302723490761	83.73302420048938	62.99999696558177
15.76878558886807	115.76879616777876	100.00001057891069
-17.814671748603615	133.18532435884822	150.99999610745184
4.452968205587098	59.452971280623615	55.00000307503652
14.017091137870835	62.01709759997462	48.000006462103784
-12.501341313717433	24.498663558880963	37.000004872598396
-13.778951267003123	30.22104166785985	43.99999293486297
0.15104351369564029	27.151047794788497	27.000004281092856
2.172842689371123	20.17283680017323	17.999994110802106
-1.7568511420811035	4.243148487207094	5.999999629288197
-6.961354384464585	8.038651392601139	15.000005777065724
5.038893437481704	117.03888858963737	111.99999515215566
-24.589479771569273	106.41052740453586	131.00000717610513
5.265584018382896	18.265582185088533	12.999998166705637
8.319666889217416	130.319670747472	122.00000385825459
0.07168303334566417	13.071684126945513	13.000001093599849
35.387237402398085	133.38723566258685	97.99999826018876
17.026252139959837	70.02624457992371	52.999992439963876
9.385774003709315	61.385769340146	51.99999533643668
24.348903522652733	130.34890120290441	105.99999768025168
-10.650851753804915	92.34914057997193	102.99999233377685
-17.676617049967717	134.3233839604535	152.00000101042122
-19.721169584663613	103.2788296349861	122.99999921964971
-7.102125182752445	18.897873104398286	25.99999828715073
-35.760739579980935	142.2392615037399	178.00000108372083
-0.9297415259118793	72.07025380340204	72.99999532931392
-58.449894249963165	110.55010351145668	168.99999776141985
3.0364801390628315	42.03647673374775	38.999996594684916
-3.955056279860969	35.04494963024803	39.000005910108996
0.8557653128507354	14.855760321153696	13.99999500830296
4.721582880787935	15.721586073128265	11.00000319234033
13.106287836495113	134.10628365849345	120.99999582199834
7.459174142861514	93.45916505029578	85.99999090743427
7.069430037451468	63.069428838796625	55.99999880134516
-34.92962897446051	80.07035918194617	114.99998815640669
-4.646208875996024	12.353796199429894	17.000005075425918
-8.905397268591969	139.09461103250138	148.00000830109335
-21.09878146862488	82.90121986977033	104.00000133839521
-19.323761904738717	58.676232852421066	77.99999475715978
3.731101843061566	89.7310993275141	85.99999748445254
22.992188362977117	120.9921894433113	98.00000108033419
-13.16828249926499	22.83171957884292	36.00000207810791
12.562212658676373	106.56220821857528	93.9999955598989
11.389100328541701	63.389095969952166	51.999995641410464
32.889953603701514	123.88994929950778	90.99999569580626
-6.355414345209283	8.644588544543979	15.000002889753262
-14.999453054178787	126.00054022343704	140.99999327761583
32.418890052810525	106.41888224211888	73.99999218930836
-7.782181315238773	138.21782235825233	146.0000036734911
0.026517482848220197	17.026516385129355	16.999998902281135
4.391602604344428	51.391609196683476	47.00000659233905
-76.68709506128465	117.31290732577366	194.00000238705832
-0.6797804052910976	20.320221254539035	21.000001659830133
-13.56065910691089	65.43933702237791	78.9999961292888
31.485938135728333	128.48594128770284	97.00000315197451
-4.61138690069663	3.3886131618334048	8.000000062530034
5.478571459463296	14.478575213055137	9.000003753591841
3.6295457177182584	76.6295460976373	73.00000037991904
-39.46099299740774	143.53901106511944	183.00000406252718
-7.3990458389257014	89.60095546931984	97.00000130824554
26.430694355375238	99.43070266334618	73.00000830797094
