gaps	p_ruls	g_ruls
16.505053946241958	88.50505244683683	71.99999850059487
-35.01929905730921	116.9806982704159	151.9999973277251
24.39675275780266	102.39675083927818	77.99999808147552
3.6369850977150406	75.63697676220687	71.99999166449183
10.376512840932861	136.37650825137536	125.9999954104425
13.401222287716223	89.40121796788475	75.99999568016852
4.482584699666461	21.48258139673399	16.99999669706753
14.13197753456501	131.13197892431745	117.00000138975244
-36.92327880066739	134.07672596504338	171.00000476571077
-1.4711474617519684	26.528857600058018	28.000005061809986
5.889411395608988	77.88940433380662	71.99999293819764
-82.3828170892537	138.61717568873908	220.9999927779928
-48.50255675627403	127.49744125398269	175.99999801025672
14.714969854925783	95.71496975221422	80.99999989728843
-19.644409929646457	114.3555920635329	134.00000199317935
31.474009161253633	118.4740068322244	86.99999767097077
4.562583845352066	49.562583845352066	45.0
-1.1915066479614325	116.80849992295961	118.00000657092104
21.752263233114405	118.75226477877123	97.00000154565683
-0.3023305410138448	55.69767208159058	56.00000262260443
1.439157526536377	69.43915706102902	67.99999953449264
1.3851020463189627	57.38510743177409	56.000005385455125
-48.45320862430907	136.54679627330154	185.0000048976106
-13.365306217649646	125.6346944391477	139.00000065679734
-2.809082406923551	20.190920412834686	23.000002819758237
1.4946328940417857	3.494627652377261	1.9999947583354754
1.6527482682689083	45.65274826826891	44.0
-1.6569297660247457	53.34306365691123	54.99999342293597
27.143690809312403	121.14368536176178	93.99999455244938
-1.6421786278755235	18.357817712562678	19.9999963404382
2.920210668364348	76.92020291621543	73.99999224785108
-100.81479536826086	134.18519653036677	234.99999189862763
16.989741606495983	111.98973056473616	94.99998895824018
21.40549088646577	109.40549370622401	88.00000281975824
12.946746501977316	96.94673774009493	83.99999123811762
2.3067043361716912	30.306707724099766	28.000003387928075
0.010434516509860714	79.0104370007951	79.00000248428523
1.1091797793516776	3.1091791162074287	1.9999993368557512
13.073335261656979	112.07332683200565	98.99999157034867
0.9445934802149623	56.94458541923092	55.999991939015956
7.390305676653611	65.39030200220265	57.999996325549034
10.40462275152305	61.404618799735175	50.999996048212125
5.996709440544578	25.996703316869656	19.999993876325078
-2.686952897777161	107.31304485136326	109.99999774914042
10.049096104878828	56.049096447747445	46.00000034286862
10.101410625483226	65.10140241963862	54.99999179415539
-24.041998290762024	110.95800884246432	135.00000713322635
-1.1099140989275043	69.89009582205315	71.00000992098066
11.777412726937882	76.77741661570704	65.00000388876916
5.566236852657056	49.56623715001058	44.00000029735352
-6.318419160782355	68.68157579223544	74.99999495301779
20.173273658920095	83.17326973467925	62.99999607575916
12.794361196864031	140.79436781297989	128.00000661611585
12.62477485796768	105.62476411563682	92.99998925766914
-7.908468496212691	54.09153042906027	61.99999892527296
7.76731128502081	93.76730768900299	85.99999640398218
17.877873494959942	55.87787611288948	38.00000261792954
17.11295230496242	64.1129536483993	47.00000134343688
-11.360118157589028	129.6398914421331	141.00000959972212
3.814579259022821	19.81457349255129	15.999994233528469
5.126574708054136	21.126570462551115	15.999995754496979
-1.4153756998116762	3.5846287115981283	5.000004411409805
-2.306536062641186	128.69346826755583	131.00000433019702
-11.508563530320714	129.4914364696793	141.0
-30.11159569600636	126.88840480515921	157.00000050116557
-2.626352130141356	74.37364874149645	77.00000087163781
2.6951441816300417	2.6951441816300417	0.0
16.17349001956515	90.17348266832593	73.99999264876078
8.361999400080862	19.362001994075058	11.000002593994196
7.318436499830256	75.3184293147616	67.99999281493135
-24.695144127548076	131.30485906757465	156.00000319512273
2.7063961375151564	36.70639065683142	33.99999451931626
-37.47511839326455	121.52488240804539	159.00000080130994
4.676042664347136	59.67604083569981	54.99999817135267
-53.296829081003324	113.70317113413219	167.00000021513551
4.850957728762381	48.85096470965857	44.00000698089619
5.070732936060352	92.07073496140188	87.00000202534153
6.563826844466718	118.56383369900115	112.00000685453443
29.773078078750018	99.77307671804579	69.99999863929577
-37.976702829142425	125.02328524736009	162.99998807650252
-94.50649394941746	134.4935153610304	229.00000931044787
-4.544715856911864	59.4552820393948	63.99999789630667
5.6404367207635175	23.640435520827907	17.99999880006439
-7.93558427100146	61.06441979152572	69.00000406252718
4.893169231525917	61.89318007217241	57.000010840646496
-2.328454081733412	127.67155346818856	130.00000754992197
1.0573660248367673	135.05736419530533	133.99999817046856
-4.425320925650794	123.57468430673168	128.00000523238248
3.538389536124072	7.538389048920891	3.999999512796819
-0.5140360736874925	89.48596484106136	90.00000091474885
-66.11929343476973	130.88070785821645	197.00000129298618
-18.45542833455744	134.54457902917096	153.0000073637284
1.4558337567196986	16.45583278557507	14.99999902885537
-60.0015355492545	121.998460185168	181.9999957344225
-26.579996135327804	129.41999796381253	155.99999409914034
-8.135118768185805	103.86488019866704	111.99999896685284
8.52295884078319	44.52296153666305	36.00000269587986
7.509175612061966	33.509179706605266	26.0000040945433
4.683135071281811	111.68313126913296	106.99999619785115
-0.5463907600502012	9.453607738620946	9.999998498671147
-10.368189402029486	104.63181655874561	115.0000059607751
12.364274722942014	79.364282381832	67.00000765888998
-84.59059902871044	129.4093999598168	213.99999898852724
-63.11322627250894	127.88676417786081	190.99999045036975
-43.070607939382114	125.92938707384428	168.9999950132264
-100.6147700085306	134.3852387549634	235.000008763494
29.53024320099661	126.5302437411637	97.0000005401671
4.723672060809093	24.723670693408422	19.99999863259933
2.470988972011696	39.47099384461009	37.000004872598396
5.309063006505426	106.30905191954534	100.99998891303991
4.043374023825834	25.043378286057504	21.00000426223167
-69.17343726732588	137.82656036103668	206.99999762836256
9.415920908699377	100.41591306286838	90.99999215416901
0.30461597794894146	132.30460839430756	131.99999241635862
-51.688623691082284	128.3113713502699	179.99999504135218
-2.0976683703319736	53.90233587857139	56.000004248903366
1.4797590229402715	21.479763525179123	20.000004502238852
-117.89845244320009	120.10154987800723	238.00000232120732
3.3864744639163575	84.3864684419247	80.99999397800835
30.14291421828102	140.14291796160967	110.00000374332865
-14.066214646837068	126.93377882256726	140.99999346940433
14.139534029178634	89.1395330267369	74.99999899755827
-2.6489920211915035	27.351006879163634	29.999998900355138
4.903683014836133	26.90367729862919	21.999994283793058
-8.691424903348974	82.30857145534918	90.99999635869816
-24.326530644656202	111.67346709604396	135.99999774070017
6.490080671838143	52.49008067183814	46.0
-104.92568005952376	122.0743262377855	227.00000629730926
-8.039583655139552	130.96041863822015	139.0000022933597
12.203730127410296	104.20373000687647	91.99999987946617
-1.8170927366815022	26.182914680785586	28.00000741746709
-9.567895164972128	82.43210729224577	92.0000024572179
2.4240966750788857	144.4240979990909	142.000001324012
9.466378721344853	44.466373582412416	34.99999486106756
-61.92351935840259	115.07648872948943	177.000008087892
23.346062994286996	116.34606754914952	93.00000455486253
1.2499228314268294	24.249922266851627	22.999999435424797
-21.169391490709785	99.83060307696832	120.9999945676781
11.490762381376726	112.49076287872302	101.00000049734629
1.4364491706781735	30.43644972226278	29.000000551584606
-5.31074058156571	136.6892643918744	142.0000049734401
-5.191515728010501	35.80847833294004	40.99999406095054
3.751133355956	89.75112927452804	85.99999591857204
-47.661107442276574	131.33889967849188	179.00000712076846
-55.23042050280861	125.7695720168087	180.9999925196173
-0.01849749499143627	32.98150318657474	33.00000068156618
2.005205235349905	6.005200069124783	3.9999948337748776
-108.41794324938803	121.58204665401126	229.9999899033993
-106.5486670219897	135.45134085787137	242.00000787986107
1.5346896950912878	109.53469317725742	108.00000348216614
4.719973647456726	122.71996837244583	117.99999472498911
6.995832772294619	82.9958392714087	76.00000649911408
-0.16861813091549038	18.83137880894276	18.99999693985825
3.506902779804335	31.506899433274526	27.99999665347019
-6.642863854926247	116.3571305214046	122.99999437633085
-107.39984795195866	131.6001447708111	238.99999272276978
-0.2431319408259185	32.756867228215214	32.99999916904113
-136.5767527469936	128.42323572574574	264.99998847273935
-18.86175878547712	126.13823754852683	144.99999633400395
1.381917972615014	70.38191832607473	69.00000035345971
2.605147776579912	49.60514053512094	46.999992758541026
-1.7526059195430435	109.2473960308933	111.00000195043634
-30.294575132437643	130.70541831353518	160.99999344597282
-67.39218323621853	123.6078101106701	190.99999334688863
9.167906111227381	98.16790332902377	88.99999721779639
-8.801818715654008	136.19818293307108	145.0000016487251
-5.49624108393337	120.50376309064106	126.00000417457443
2.7967727680086227	121.79677923511278	119.00000646710416
12.01837847846403	75.01837504386859	62.99999656540456
-21.628750446070853	138.37125559046817	160.00000603653902
-77.29129137780484	133.7087122213012	211.00000359910604
0.4071317041445184	16.4071373492327	16.00000564508818
18.032021181275326	132.03201960014133	113.999998418866
-14.368144172893409	130.63186068022864	145.00000485312205
0.5341586011120683	130.53415124325008	129.999992642138
18.90599777180617	89.90599903311738	71.00000126131121
-4.720239839679323	99.27976485399304	104.00000469367237
5.693668632573406	72.6936681969444	66.999999564371
4.23567214315301	39.235671625899016	34.999999482746006
2.266793560523979	83.26678470923451	80.99999114871054
16.06967030714523	125.06965895980943	108.9999886526642
-34.8420862880308	128.15791113447108	162.99999742250188
-0.8905555130883158	135.10944587712706	136.00000139021537
28.412822521968508	128.41282431640414	100.00000179443563
-2.197250930690018	33.80274631046646	35.99999724115648
0.22000307451139633	130.2200090368387	130.0000059623273
3.0776867291292547	37.07768732695496	34.000000597825704
-0.605593714585325	24.394404277271235	24.99999799185656
0.3620667330508809	50.36206610626493	49.99999937321405
-14.060118008436774	111.93989672528627	126.00001473372305
-44.239761432719746	131.76024296901406	176.0000044017338
30.760166321320753	127.76016114647882	96.99999482515807
4.150230407154254	33.15023470869235	29.000004301538098
-1.8885091999079862	71.11148327242313	72.99999247233112
-12.970255300170948	84.0297499360652	97.00000523623615
-0.20436986638623011	6.795631668690305	7.000001535076535
26.43511053083074	133.43511560863936	107.00000507780862
-25.098262620764416	130.9017411820728	156.00000380283723
2.073052081096364	4.073057555110154	2.00000547401379
-49.596718310211685	126.40327970004503	175.99999801025672
-14.456042150182213	119.54396364192547	134.0000057921077
-40.412837147802804	131.58716978004531	172.00000692784812
1.9405759767900008	47.94057008100873	45.99999410421873
-54.80922785315124	117.19078040530184	172.00000825845308
-2.3030237155447253	18.69698028503828	21.000004000583004
-41.913845154733366	135.0861514772656	176.99999663199895
8.759916580781407	122.75991720748166	114.00000062670026
-2.0878243378504635	4.912178037999041	7.000002375849505
-28.4341789803903	131.5658174400601	159.9999964204504
