gaps	p_ruls	g_ruls
23.415478224771903	95.41547672536677	71.99999850059487
-43.5988264195737	108.40117090815141	151.9999973277251
22.7661984222473	100.76619650372282	77.99999808147552
18.326347886223346	90.32633955071518	71.99999166449183
40.47492562689885	166.47492103734135	125.9999954104425
7.2629523905997075	83.26294807076823	75.99999568016852
11.384805878984622	28.384802576052152	16.99999669706753
40.05087964005449	157.05088102980693	117.00000138975244
4.020722697567635	175.0207274632784	171.00000476571077
6.852220418442386	34.85222548025237	28.000005061809986
43.98932701588615	115.98931995408378	71.99999293819764
-55.78558365085635	165.21440912713643	220.9999927779928
-18.34384306433975	157.65615494591697	175.99999801025672
-3.7449595373444424	77.25504035994399	80.99999989728843
0.3517459264531624	134.35174791963252	134.00000199317935
58.22197540182236	145.22197307279313	86.99999767097077
14.662189200450484	59.662189200450484	45.0
3.8411665960569508	121.841173166978	118.00000657092104
41.35971595971401	138.35971750537084	97.00000154565683
21.059789337218547	77.05979195982297	56.00000262260443
-1.5731442188568394	66.4268553156358	67.99999953449264
14.260632258476136	70.26063764393126	56.000005385455125
-25.569611656647226	159.43039324096338	185.0000048976106
10.503030497327842	149.50303115412518	139.00000065679734
14.7723957200987	37.77239853985694	23.000002819758237
9.779231422215645	11.77922618055112	1.9999947583354754
12.915883267912903	56.9158832679129	44.0
-18.15353180970044	36.84646161323553	54.99999342293597
52.76282865930685	146.76282321175623	93.99999455244938
5.693405767260401	25.693402107698603	19.9999963404382
-11.510442561193031	62.48954968665805	73.99999224785108
-74.98638889525446	160.01360300337316	234.99999189862763
15.258584902420097	110.25857386066028	94.99998895824018
24.519439168575758	112.519441988334	88.00000281975824
-3.6407081189265114	80.3592831191911	83.99999123811762
17.117262524640324	45.1172659125684	28.000003387928075
4.891667172670736	83.89166965695597	79.00000248428523
9.423868655810509	11.42386799266626	1.9999993368557512
-13.548483700877284	85.45150786947138	98.99999157034867
0.2152276945568019	56.21521963357276	55.999991939015956
-6.279963250188274	51.72003307536076	57.999996325549034
26.96811381799364	77.96810986620577	50.999996048212125
11.247275860827301	31.24726973715238	19.999993876325078
-4.292118421528301	105.70787932761212	109.99999774914042
35.196006247950834	81.19600659081945	46.00000034286862
27.68393279861803	82.68392459277342	54.99999179415539
-41.430782829896316	93.56922430333003	135.00000713322635
6.586819329843195	77.58682925082385	71.00000992098066
27.537493570905866	92.53749745967502	65.00000388876916
1.4502838206580293	45.45028411801155	44.00000029735352
-8.372193915187097	66.6278010378307	74.99999495301779
8.498600447687863	71.49859652344702	62.99999607575916
33.280337538733306	161.28034415484916	128.00000661611585
2.5192703635294436	95.51925962119859	92.99998925766914
47.23115690966074	109.2311558349337	61.99999892527296
43.45959393092426	129.45959033490644	85.99999640398218
25.834414731890234	63.83441734981977	38.00000261792954
0.7926293569381926	47.79263070037507	47.00000134343688
2.11009794195769	143.1101075416798	141.00000959972212
2.128524440587256	18.128518674115725	15.999994233528469
10.215087111407001	26.21508286590398	15.999995754496979
6.473126392219768	11.473130803629573	5.000004411409805
24.032727639907478	155.0327319701045	131.00000433019702
-59.777828880881486	81.22217111911851	141.0
-10.775373352384264	146.2246271487813	157.00000050116557
27.793827462712727	104.79382833435054	77.00000087163781
11.304086085535658	11.304086085535658	0.0
10.771040713149006	84.77103336190979	73.99999264876078
15.395904381876989	26.395906975871185	11.000002593994196
48.83677514851203	116.83676796344338	67.99999281493135
5.17677944296733	161.17678263809006	156.00000319512273
9.99024706727704	43.9902415865933	33.99999451931626
-31.036712784401743	127.9632880169082	159.00000080130994
9.873162797436038	64.87316096878871	54.99999817135267
-27.281620750028623	139.7183794651069	167.00000021513551
35.947074574563004	79.94708155545919	44.00000698089619
6.440649430792689	93.44065145613422	87.00000202534153
23.28046820450723	135.28047505904166	112.00000685453443
48.166663792137285	118.16666243143305	69.99999863929577
-22.776495986366797	140.22349209013572	162.99998807650252
-79.17961795986761	149.82039135058025	229.00000931044787
-4.830771130193881	59.169226766112786	63.99999789630667
23.215180976255965	41.215179776320355	17.99999880006439
35.90146157693522	104.9014656394624	69.00000406252718
-34.030968089051726	22.96904275159477	57.000010840646496
13.362137844402525	143.3621453943245	130.00000754992197
26.89820555411282	160.89820372458138	133.99999817046856
2.225222535539899	130.22522776792238	128.00000523238248
9.84260148729598	13.842601000092799	3.999999512796819
3.2855888684747185	93.28558978322357	90.00000091474885
-43.38891084297492	153.61109045001126	197.00000129298618
11.446984785288294	164.4469921490167	153.0000073637284
18.31097450629548	33.31097353515085	14.99999902885537
-96.98006093488422	85.01993479953828	181.9999957344225
0.44799639982051076	156.44799049896085	155.99999409914034
31.692973817881693	143.69297278473454	111.99999896685284
4.213197432810972	40.21320012869083	36.00000269587986
23.4655299231309	49.4655340176742	26.0000040945433
28.96824826016848	135.96824445801963	106.99999619785115
3.94154725009696	13.941545748768107	9.999998498671147
20.33013412456043	135.33014008533553	115.0000059607751
17.52487006984208	84.52487772873206	67.00000765888998
-70.78604076344152	143.21395822508572	213.99999898852724
-36.938080779237225	154.06190967113253	190.99999045036975
-74.71481803879024	94.28517697443615	168.9999950132264
-66.11634888477579	168.88365987871822	235.000008763494
66.01389657899063	163.01389711915772	97.0000005401671
30.540677135260722	50.54067576786005	19.99999863259933
25.49517914540985	62.495184018008246	37.000004872598396
-27.565597458155764	73.43439145488415	100.99998891303991
3.8204021458449233	24.820406408076593	21.00000426223167
-78.44317322079542	128.55682440756715	206.99999762836256
-1.5062514039047983	89.49374075026421	90.99999215416901
1.990060548508012	133.99005296486663	131.99999241635862
-17.184329068700094	162.81566597265208	179.99999504135218
13.984818002199717	69.98482225110308	56.000004248903366
-2.341331130081329	17.658673372157523	20.000004502238852
