gaps	p_ruls	g_ruls
17.56729589379748	89.56729439439235	71.99999850059487
-35.12679492328988	116.87320240443523	151.9999973277251
22.89035732746592	100.89035540894145	77.99999808147552
14.51421713142338	86.51420879591521	71.99999166449183
12.899251723609439	138.89924713405193	125.9999954104425
17.210350813437458	93.21034649360598	75.99999568016852
2.0276702809974267	19.027666978064957	16.99999669706753
19.983928288736962	136.9839296784894	117.00000138975244
-27.424427845074632	143.57557692063614	171.00000476571077
-3.089185170344905	24.91081989146508	28.000005061809986
25.91993800300287	97.9199309412005	71.99999293819764
-78.51693912103002	142.48305365696277	220.9999927779928
-41.86140209299157	134.13859591726515	175.99999801025672
26.413317717470903	107.41331761475934	80.99999989728843
-7.411086369055994	126.58891562412336	134.00000199317935
40.79504671348897	127.79504438445974	86.99999767097077
4.894590635791758	49.89459063579176	45.0
3.285259410559263	121.28526598148031	118.00000657092104
28.354713541710282	125.35471508736711	97.00000154565683
7.3026218397870934	63.30262446239152	56.00000262260443
-10.914870861948714	57.08512867254393	67.99999953449264
-2.715603524053165	53.28440186140196	56.000005385455125
-44.441988774373584	140.55801612323702	185.0000048976106
-13.078696217020422	125.92130443977692	139.00000065679734
2.4601368094711518	25.46013962922939	23.000002819758237
2.559787494207285	4.55978225254276	1.9999947583354754
1.65750828124564	45.65750828124564	44.0
-8.152766095496418	46.847227327439555	54.99999342293597
27.66007025120183	121.66006480365121	93.99999455244938
-2.657767100029446	17.342229240408756	19.9999963404382
16.82597241018965	90.82596465804073	73.99999224785108
-97.58932104860003	137.4106708500276	234.99999189862763
13.730875422377892	108.73086438061807	94.99998895824018
24.527087954990037	112.52709077474827	88.00000281975824
13.929355439184889	97.9293466773025	83.99999123811762
9.313366308491169	37.313369696419244	28.000003387928075
0.7154121163563332	79.71541460064157	79.00000248428523
2.125241239617509	4.12524057647326	1.9999993368557512
-5.045024251446307	93.95496731890236	98.99999157034867
-0.5806567006422938	55.41933523837366	55.999991939015956
21.090534690444713	79.09053101599375	57.999996325549034
15.688405648267064	66.68840169647919	50.999996048212125
4.639448193620893	24.63944206994597	19.999993876325078
-0.898214465879505	109.10178328326091	109.99999774914042
-4.98168994540066	41.01831039746796	46.00000034286862
12.720733494309627	67.72072528846502	54.99999179415539
-22.83210527255011	112.16790186067624	135.00000713322635
0.8859548673693496	71.88596478835001	71.00000992098066
16.29357441380492	81.29357830257408	65.00000388876916
10.024430160413004	54.02443045776653	44.00000029735352
0.9241533083297782	75.92414826134757	74.99999495301779
43.2818991120655	106.28189518782466	62.99999607575916
12.43540203731078	140.43540865342663	128.00000661611585
-2.5013828472564796	90.49860641041266	92.99998925766914
17.1706137428298	79.17061266810276	61.99999892527296
17.624196553670856	103.62419295765304	85.99999640398218
6.673064168319399	44.67306678624894	38.00000261792954
1.0160312405083118	48.01603258394519	47.00000134343688
-17.978345210878018	123.0216643888441	141.00000959972212
5.191084599356174	21.191078832884642	15.999994233528469
5.222029167742477	21.222024922239456	15.999995754496979
-0.4080991720509246	4.59190523935888	5.000004411409805
4.45876945797599	135.458773788173	131.00000433019702
-8.163604685849918	132.83639531415008	141.0
-28.459297386204526	128.54070311496105	157.00000050116557
8.412386127049388	85.4123869986872	77.00000087163781
3.6762446574072953	3.6762446574072953	0.0
14.512438209671359	88.51243085843214	73.99999264876078
5.240130591791939	16.240133185786135	11.000002593994196
29.39883426102392	97.39882707595527	67.99999281493135
-21.881209533290075	134.11879366183265	156.00000319512273
-1.192777551856608	32.80721696745965	33.99999451931626
-33.48910419087315	125.51089661043679	159.00000080130994
5.047196592804653	60.047194764157325	54.99999817135267
-50.55921990175685	116.44078031337867	167.00000021513551
5.88331180576219	49.88331878665838	44.00000698089619
7.476474449260024	94.47647647460155	87.00000202534153
