gaps	p_ruls	g_ruls
23.717119891350308	95.71711839194518	71.99999850059487
-36.63587398713335	115.36412334059176	151.9999973277251
5.048351473467051	83.04834955494258	77.99999808147552
5.217148086598854	77.21713975109068	71.99999166449183
15.178384345213999	141.1783797556565	125.9999954104425
18.601069033125043	94.60106471329357	75.99999568016852
-5.507558353153399	11.49243834391413	16.99999669706753
19.118873436024387	136.11887482577683	117.00000138975244
-32.9175410596319	138.08246370607887	171.00000476571077
-0.4824634976216089	27.517541564188377	28.000005061809986
17.660122156977195	89.66011509517483	71.99999293819764
-78.1433517352248	142.856641042768	220.9999927779928
-45.74587178113677	130.25412622911995	175.99999801025672
13.519790378945316	94.51979027623375	80.99999989728843
-9.401169423713867	124.59883256946549	134.00000199317935
38.580051157901266	125.58004882887204	86.99999767097077
5.972274669801948	50.97227466980195	45.0
-1.2508752899006481	116.7491312810204	118.00000657092104
28.967777300056923	125.96777884571375	97.00000154565683
28.95346838294205	84.95347100554648	56.00000262260443
4.819406245021952	72.8194057795146	67.99999953449264
13.624347256897778	69.6243526423529	56.000005385455125
-43.54353255115143	141.45647234645918	185.0000048976106
-21.342769372075594	117.65723128472175	139.00000065679734
1.8194128588765182	24.819415678634755	23.000002819758237
8.449393976060321	10.449388734395797	1.9999947583354754
4.154536117177486	48.154536117177486	44.0
-5.138778280754025	49.86121514218195	54.99999342293597
24.6496998610329	118.64969441348228	93.99999455244938
-1.9480073384362697	18.051989002001932	19.9999963404382
-3.9877916816878383	70.01220056616324	73.99999224785108
-104.3729419257138	130.62704997291382	234.99999189862763
22.21216640218759	117.21215536042777	94.99998895824018
29.00047139575662	117.00047421551486	88.00000281975824
1.4733181804345747	85.47330941855219	83.99999123811762
10.386914830002382	38.38691821793046	28.000003387928075
-1.1213336493302677	77.87866883495496	79.00000248428523
4.528830295741642	6.528829632597393	1.9999993368557512
3.34902566251958	102.34901723286825	98.99999157034867
-7.582651654329737	48.41734028468622	55.999991939015956
-3.9213478181936807	54.078648507355354	57.999996325549034
8.798215923968371	59.798211972180496	50.999996048212125
-1.2456159316487572	18.75437794467632	19.999993876325078
-11.152668274707594	98.84732947443283	109.99999774914042
31.994647897264684	77.9946482401333	46.00000034286862
11.840131266041595	66.84012306019699	54.99999179415539
-32.55649214982657	102.44351498339978	135.00000713322635
-9.6519505170848	61.34805940389586	71.00000992098066
38.93100716259897	103.93101105136813	65.00000388876916
-8.707538209179774	35.29246208817375	44.00000029735352
0.0748258734242313	75.07482082644202	74.99999495301779
-0.7698375774144779	62.23015849834468	62.99999607575916
19.74200175787891	147.74200837399476	128.00000661611585
-2.5317093662092987	90.46827989145984	92.99998925766914
17.01103811860591	79.01103704387887	61.99999892527296
10.180535376063261	96.18053178004544	85.99999640398218
24.78610388817475	62.78610650610429	38.00000261792954
-4.425874413186733	42.574126930250145	47.00000134343688
-25.407312122092776	115.59269747762934	141.00000959972212
-4.986855643617133	11.013138589911335	15.999994233528469
-3.6157699911124155	12.384225763384563	15.999995754496979
2.3979561808287997	7.397960592238604	5.000004411409805
0.2653892894923615	131.26539361968938	131.00000433019702
-35.71986318761856	105.28013681238144	141.0
-41.94070328607836	115.05929721508721	157.00000050116557
6.319283853048546	83.31928472468636	77.00000087163781
6.10214419776392	6.10214419776392	0.0
26.923628082273865	100.92362073103465	73.99999264876078
5.115733529957936	16.115736123952132	11.000002593994196
28.216251134915836	96.21624394984718	67.99999281493135
-26.632739840391167	129.36726335473156	156.00000319512273
-6.269637609067587	27.730356910248673	33.99999451931626
-46.039112343850036	112.9608884574599	159.00000080130994
