gaps	p_ruls	g_ruls
3.1698508827255694	75.16984938332044	71.99999850059487
-63.022258988653846	88.97773833907127	151.9999973277251
21.28889502218297	99.2888931036585	77.99999808147552
-11.829948486946336	60.170043177545494	71.99999166449183
40.33688881521624	166.33688422565874	125.9999954104425
-2.607221763684578	73.39277391648395	75.99999568016852
-3.6159468858467676	13.384049811220763	16.99999669706753
34.04533830006872	151.04533968982116	117.00000138975244
-13.702122935393334	157.29788183031744	171.00000476571077
-6.196622739649484	21.803382322160502	28.000005061809986
7.544494791520265	79.5444877297179	71.99999293819764
-53.2542652694751	167.7457275085177	220.9999927779928
-22.49319286227282	153.5068051479839	175.99999801025672
-4.618386834626847	76.38161306266159	80.99999989728843
-13.038811706337839	120.96119028684151	134.00000199317935
48.68598805917355	135.68598573014432	86.99999767097077
27.3086346800242	72.3086346800242	45.0
-8.648501129590159	109.35150544133089	118.00000657092104
35.90887118887969	132.90887273453652	97.00000154565683
14.32653567843684	70.32653830104127	56.00000262260443
2.3063695977214707	70.30636913221412	67.99999953449264
16.431711184851792	72.43171657030692	56.000005385455125
-14.746763002054252	170.25324189555636	185.0000048976106
-4.306908662086897	134.69309199471044	139.00000065679734
8.804996057459533	31.80499887721777	23.000002819758237
19.236963205879675	21.23695796421515	1.9999947583354754
12.302543844515611	56.30254384451561	44.0
2.981623892514392	57.981617315450364	54.99999342293597
34.73671804626255	128.73671259871193	93.99999455244938
6.432761267522267	26.43275760796047	19.9999963404382
-44.0181901679033	29.981802079947784	73.99999224785108
-88.17053472749177	146.82945717113586	234.99999189862763
-3.861535272005341	91.13845368623484	94.99998895824018
17.135842267949897	105.13584508770813	88.00000281975824
-15.18393880261479	68.81605243550283	83.99999123811762
9.322486455565752	37.32248984349383	28.000003387928075
2.689296109457132	81.68929859374236	79.00000248428523
14.90084012761514	16.90083946447089	1.9999993368557512
-18.031292854092158	80.96869871625651	98.99999157034867
-8.169487392472888	47.83050454654307	55.999991939015956
-4.862110156900087	53.13788616864895	57.999996325549034
8.155915284924305	59.15591133313643	50.999996048212125
1.0985805692262716	21.09857444555135	19.999993876325078
-21.585432761553818	88.4145649875866	109.99999774914042
15.18805511253052	61.18805545539914	46.00000034286862
8.011601456271535	63.01159325042693	54.99999179415539
-49.41676682554973	85.58324030767662	135.00000713322635
-7.298814509935937	63.70119541104472	71.00000992098066
31.182112229212635	96.18211611798179	65.00000388876916
-10.685936357385259	33.314063939968264	44.00000029735352
-28.789559537090213	46.21043541592758	74.99999495301779
-10.713922359930791	52.286073715828365	62.99999607575916
47.0573067908644	175.05731340698026	128.00000661611585
-17.852404263547527	75.14758499412162	92.99998925766914
20.506342571932123	82.50634149720509	61.99999892527296
9.036089147587859	95.03608555157004	85.99999640398218
17.2527643683961	55.25276698632564	38.00000261792954
-11.631973034610098	35.36802830882678	47.00000134343688
-9.505894808633599	131.49411479108852	141.00000959972212
1.2232075270012501	17.22320176052972	15.999994233528469
9.798836965558081	25.79883272005506	15.999995754496979
7.086575872944536	12.08658028435434	5.000004411409805
14.000673528566779	145.0006778587638	131.00000433019702
-62.25581569035302	78.74418430964698	141.0
-23.12532176451427	133.8746787366513	157.00000050116557
4.024736972749196	81.024737844387	77.00000087163781
21.08300421512979	21.08300421512979	0.0
1.9590120628843692	75.95900471164515	73.99999264876078
7.505365260519284	18.50536785451348	11.000002593994196
28.71338557590741	96.71337839083876	67.99999281493135
-12.292231899491156	143.70777129563157	156.00000319512273
-15.507395793764175	18.492598725552085	33.99999451931626
-52.250314317070746	106.74968648423919	159.00000080130994
-2.79413372602545	52.20586444532722	54.99999817135267
-47.16237027047555	119.83762994465997	167.00000021513551
0.4584368207952991	44.45844380169149	44.00000698089619
-7.992836332474155	79.00716569286737	87.00000202534153
21.405282449781055	133.4052893043155	112.00000685453443
30.02139527261437	100.02139391191014	69.99999863929577
-24.870259033152365	138.12972904335015	162.99998807650252
-90.50610453134655	138.4939047791013	229.00000931044787
-16.926457130033185	47.07354076627348	63.99999789630667
12.01534048687347	30.01533928693786	17.99999880006439
19.420295535704383	88.42029959823157	69.00000406252718
-32.97388700829049	24.026123832356006	57.000010840646496
-0.18055546451734017	129.81945208540463	130.00000754992197
16.781368465489493	150.78136663595805	133.99999817046856
-55.5259614889967	72.47404374338578	128.00000523238248
5.594548296438973	9.594547809235792	3.999999512796819
-2.853296303623239	87.14670461112561	90.00000091474885
-48.35594668238741	148.64405461059877	197.00000129298618
17.51589716874028	170.51590453246868	153.0000073637284
11.450086953789906	26.450085982645277	14.99999902885537
-98.42710697404598	83.57288876037651	181.9999957344225
-1.342322124376068	154.65767197476427	155.99999409914034
14.041725963592512	126.04172493044535	111.99999896685284
16.753988753623418	52.753991449503275	36.00000269587986
30.940806134974196	56.940810229517496	26.0000040945433
1.482365046274424	108.48236124412557	106.99999619785115
11.284604775240808	21.284603273911955	9.999998498671147
-12.408711159717456	102.59129480105764	115.0000059607751
13.953398747253516	80.9534064061435	67.00000765888998
-76.62557444201627	137.37442454651097	213.99999898852724
