gaps	p_ruls	g_ruls
21.31025798082314	133.31026203634252	112.00000405551938
16.332909356684212	114.33290497574296	97.99999561905875
0.8512685638832806	69.85126219895892	68.99999363507564
-9.220758678022548	72.77924385911103	82.00000253713358
-2.8917357929531136	88.1082682303605	91.00000402331361
26.217440496293932	119.2174512864382	93.00001079014427
12.72735021246109	103.7273427320784	90.99999251961731
-3.253258174878681	91.74675400816767	95.00001218304635
9.90965663938698	120.90966095693082	111.00000431754384
3.977010636009993	99.97700205294137	95.99999141693138
18.730926477890733	115.7309313898881	97.00000491199737
5.069253180025214	129.06925898722068	124.00000580719546
-1.5641336715359557	93.43587785202914	95.00001152356509
19.59808333012046	126.59807728348864	106.99999395336818
30.46977349735596	113.46977773712857	83.00000423977261
32.39422601172507	116.39423068778868	84.00000467606361
-10.231326210230122	39.76867145977016	49.99999767000028
0.9931188143110319	28.993122349807663	28.00000353549663
-5.487864299245302	81.5121374650522	87.00000176429751
-0.2666598293747029	15.733336542516554	15.999996371891257
29.209483398593164	86.20947580302857	56.9999924044354
23.088867720516532	134.08887322248395	111.00000550196742
13.303233925432835	126.30324339569427	113.00000947026143
-0.25722668353830613	19.74277437268165	20.000001056219958
-14.80531148585979	130.19469336726226	145.00000485312205
22.66560032086403	141.66559703280524	118.99999671194121
5.456098555098492	71.4561067992727	66.00000824417421
30.32573713613968	127.32572780499515	96.99999066885547
9.896703786429441	99.89670624276823	90.00000245633879
2.135522594296731	117.1355105499909	114.99998795569417
-1.0840747346585715	6.915924769041538	7.99999950370011
-6.865849234461109	41.134152986942354	48.00000222140346
13.75826899001666	119.75826378295505	105.9999947929384
1.8695446043040533	8.86955064698202	7.000006042677967
1.773008550505807	12.773003705972855	10.999995155467047
4.154998099817391	23.154999883226225	19.000001783408834
0.795368684134786	21.79537288109006	21.000004196955274
12.819170620168848	62.8191664478438	49.99999582767495
-0.08597676246540686	141.91401840754483	141.99999517001024
-0.640630387166226	27.359373148330405	28.00000353549663
3.9137811176986474	21.913778657916765	17.999997540218118
1.4493977272090888	11.449401279034674	10.000003551825586
2.20091884803324	61.20092253035281	59.00000368231957
10.236468520422676	119.2364713991063	109.00000287868363
-12.535933446270093	101.46405466260379	113.99998810887388
-8.669212145191096	38.33078367880961	46.999995824000706
4.351281653132531	139.35128301179185	135.00000135865932
16.22450211005733	108.22450120070442	91.9999990906471
9.394817757970372	30.394814698658706	20.999996940688334
26.17890745751646	105.17890714942487	78.99999969190841
5.8108357761748834	119.81082296117688	113.999987185002
-2.5047162674856054	26.495276444979538	28.999992712465144
0.15102954983728978	26.151035350387048	26.000005800549758
11.539844245080559	108.53985541331673	97.00001116823617
-2.9537355955640123	134.04626875610262	137.00000435166663
2.371231381621101	17.371232771373542	15.000001389752441
-14.38646094924934	88.61354757458764	103.00000852383698
-6.095902526077197	30.90409631976013	36.999998845837325
10.750965501023188	124.75096761128128	114.0000021102581
25.613425245147056	125.61342173982632	99.99999649467927
-0.6982664188217029	20.301735200625274	21.000001619446977
0.09411398510161462	54.0941119277137	53.99999794261208
16.755423907525625	88.75542949421143	72.0000055866858
0.9734938456616362	28.973491898576583	27.999998052914947
4.695047047013162	132.6950432046124	127.99999615759924
1.7518343286994877	15.751830672948017	13.99999634424853
54.132443673675084	131.13243994628613	76.99999627261104
-0.5854337569738561	7.414565745789531	7.999999502763387
7.534575958971516	128.53457624871632	121.0000002897448
1.730026823783959	95.73002412275247	93.99999729896851
6.059354462562368	124.05934989754792	117.99999543498555
0.2043853817872332	50.20438455824214	49.99999917645491
-16.233848789362895	114.76615463763812	131.00000342700102
-7.577144430357066	118.42286541006558	126.00000984042265
-2.8805509633774307	110.11944345478321	112.99999441816064
-1.4529505102138103	8.547054490761383	10.000005000975193
-6.117003386198718	27.882991133117542	33.99999451931626
44.71340916064517	151.71340612287796	106.99999696223279
32.05431721576403	95.05431489295336	62.99999767718933
10.022333507658402	100.02233970385271	90.0000061961943
-1.1084400918710173	6.891559413382453	7.99999950525347
2.030904128220982	11.03090016451219	8.999996036291208
-2.77267557459254	134.2273189385143	136.99999451310683
-2.4619170254229914	55.53807914879056	57.99999617421355
16.618660218287488	134.61866288296576	118.00000266467828
27.67410684582984	116.6741066301694	88.99999978433956
25.799692613523348	141.79968931823805	115.9999967047147
-8.551243326721618	106.44874977579408	114.9999931025157
-14.790057598949716	121.2099505170479	136.00000811599762
-7.656357341147697	20.343644079565763	28.00000142071346
3.0590234160956697	41.059027850273765	38.000004434178095
0.39515620682666963	20.395154855788064	19.999998648961395
-20.59334008137506	64.40665758793676	84.99999766931182
-1.1778198775942315	53.82217877435485	54.999998651949085
-12.456573936378902	115.54342577296475	127.99999970934365
12.787054467305808	149.78705159153535	136.99999712422954
-0.3192702548676323	81.6807235960683	81.99999385093594
-7.102139426975668	51.897867311797654	59.00000673877332
26.694649971428163	143.6946483934413	116.99999842201314
0.4882785821060054	20.488276744597187	19.99999816249118
