gaps	p_ruls	g_ruls
0.036422923842508226	42.03642292384251	42.0
-15.722882513768525	158.27711498837488	173.9999975021434
22.17155758670728	108.17156011061152	86.00000252390424
-1.1070042246298328	17.892990341530407	18.99999456616024
-8.167432140009282	56.83256518771583	64.99999732772511
2.9388508023872646	38.93884549443695	35.99999469204968
-37.146775527601136	146.85323414663046	184.0000096742316
13.681965061718643	113.68196059137043	99.99999552965178
-6.835563723308326	141.1644374069307	148.000001130239
-4.851994089420771	26.14799981405406	30.99999390347483
0.0012284087261775767	131.00122105930964	130.99999265058347
0.5886828156391459	140.58867859364358	139.99999577800443
23.823084174220128	147.82308479701226	124.00000062279213
14.196016618250866	97.19602236979202	83.00000575154115
-7.485714586831563	143.51429675987112	151.00001134670268
12.87334182970801	113.87334575147295	101.00000392176494
-17.128053174672573	114.87194956714109	132.00000274181366
17.106598609550332	92.10659134523453	74.9999927356842
25.915771361011622	126.9157700392525	100.99999867824087
20.373826130401795	114.37381676566099	93.9999906352592
-18.092987227598172	157.90700948434304	175.9999967119412
0.08591062701540864	14.085906143985312	13.999995516969904
22.507927942033405	137.5079339879689	115.00000604593549
39.9999262534966	121.9999236923309	81.9999974388343
-21.516310728032437	141.4836876350639	162.99999836309632
15.789880539021851	118.78987652346945	102.9999959844476
10.813344421312507	73.81334202174492	62.99999760043241
31.68599934148719	160.68599893170526	128.99999959021807
34.88195843078827	134.88195711995914	99.99999868917087
30.121000380320964	145.1210030149972	115.00000263467624
13.525512479538719	172.52550466894633	158.9999921894076
8.152758577893877	69.15275087147211	60.99999229357823
17.972034561097132	174.97203123432632	156.9999966732292
37.82301180772737	151.82300944009845	113.99999763237108
28.53750109669889	152.5375066801903	124.0000055834914
3.9538783676562446	4.95387920743633	1.0000008397800855
2.2576781489484574	60.25767290161113	57.99999475266267
-5.427400530629029	168.57260192657247	174.0000024572015
13.758503634427512	68.75850363442751	55.0
11.30423389994047	141.30423815036835	130.00000425042788
16.14739347195595	123.14740103135631	107.00000755940036
9.50318501541841	161.50318740502283	152.00000238960442
-7.8886424916856015	59.11136429430343	67.00000678598903
-8.011929944064434	24.988070055935566	33.0
-4.872365113728307	38.12763242952377	42.99999754325208
-8.206652650792876	44.793347349207124	53.0
-6.9393661626642995	132.0606309461131	138.9999971087774
39.83126427681765	127.83125580378845	87.9999915269708
0.6416667951349098	23.641667596072324	23.000000800937414
-11.624818757994802	71.37517364785543	82.99999240585024
17.46615106771341	91.4661481449418	73.99999707722839
-3.825969153525932	8.174027246175655	11.999996399701587
-2.837234988762077	111.162762643609	113.99999763237108
-5.001656444760016	31.99834613151532	37.000002576275335
-14.816217454575991	135.1837801376736	149.9999975922496
-17.648417099206824	131.35157685163142	148.99999395083825
42.182931062444226	150.18293064007338	107.99999957762915
7.166875639439411	59.16686890662453	51.99999326718512
-0.26940595903707276	12.730589240875219	12.999995199912291
9.971150730435198	130.9711551528662	121.000004422431
7.610901538817643	72.61090980896248	65.00000827014483
19.959944918624558	98.95995086728632	79.00000594866177
24.646709552879003	109.64670069656685	84.99999114368785
-6.914472202950606	31.0855267643077	37.99999896725831
2.074850275862559	40.07484726245909	37.99999698659653
0.9874530990443873	46.98745093799397	45.99999783894958
-117.26853924863636	128.73146492813694	246.0000041767733
15.040758253170708	107.0407612462152	92.00000299304449
1.5129680641214804	77.51295599313926	75.99998792901778
2.273820196389579	41.27382252948573	39.00000233309615
-0.2638033305454428	37.73619200206036	37.999995332605806
-42.31996802671199	143.68004220045214	186.00001022716413
-10.05352499088599	125.94647385495134	135.99999884583733
26.884922119421702	131.88492325484134	105.00000113541964
2.3404439001274397	13.340437138008042	10.999993237880602
2.5504561795156917	131.55045247078232	128.99999629126663
0.5569096220101244	45.55690642195165	44.99999679994153
3.0265190018378973	119.02652397053302	116.00000496869512
19.151204886153124	112.15119414382227	92.99998925766914
3.423237460412679	42.423244333318365	39.000006872905686
5.033421906245877	11.033416037481004	5.999994131235127
-39.37322250670809	153.62677005264567	192.99999255935376
0.6683188076591478	61.66830789255897	60.99998908489982
4.634848157230238	11.63484644336745	6.999998286137213
-12.131676536085678	138.86831740679386	150.99999394287954
2.5796448066108155	88.57964446140056	85.99999965478975
7.08687225975055	110.08687692798645	103.0000046682359
-30.056902650613466	126.94310936504499	157.00001201565846
4.636626232158818	73.63662999007065	69.00000375791183
43.38195949491458	134.38196051481629	91.0000010199017
44.93707492321292	161.93706788241462	116.9999929592017
-51.777643648436026	147.2223642955621	199.00000794399813
5.664444230395276	68.66445196280256	63.00000773240728
6.557362731254159	128.55735639913735	121.99999366788319
-56.497562215002176	151.50244779341278	208.00001000841496
16.13324120672206	146.13324898426038	130.00000777753831
15.817241518949544	99.81723988638845	83.9999983674389
35.42656511435189	130.42656846784607	95.00000335349418
5.7186501826494975	64.7186568337712	59.00000665112171
-1.654006955510681	140.3459987994207	142.00000575493138
