gaps	p_ruls	g_ruls
4.403402806957274	76.40340130755214	71.99999850059487
-30.752264064399867	121.24773326332524	151.9999973277251
-4.529089951595751	73.47090812987977	77.99999808147552
2.207564041876225	74.20755570636805	71.99999166449183
12.98822942228253	138.98822483272502	125.9999954104425
-0.3526763644430275	75.6473193157255	75.99999568016852
-1.962141644296338	15.037855052771192	16.99999669706753
18.649757314709177	135.64975870446162	117.00000138975244
-34.34875048655283	136.65125427915794	171.00000476571077
-2.0799453403571704	25.920059721452816	28.000005061809986
7.753383412668313	79.75337635086595	71.99999293819764
-83.74131399559877	137.258678782394	220.9999927779928
-40.5200813601991	135.47991665005762	175.99999801025672
4.550042061306385	85.55004195859482	80.99999989728843
-6.7747695944551936	127.22523239872416	134.00000199317935
26.86136940678537	113.86136707775614	86.99999767097077
4.880464043463803	49.8804640434638	45.0
-7.823889884749178	110.17611668617187	118.00000657092104
20.636806639136182	117.63680818479301	97.00000154565683
-5.565201486958927	50.4348011356455	56.00000262260443
-3.35285823395688	64.64714130053576	67.99999953449264
-3.2096795992622447	52.79032578619288	56.000005385455125
-43.688466433121704	141.3115384644889	185.0000048976106
-10.781854158982725	128.21814649781462	139.00000065679734
-3.889712671823503	19.110290147934734	23.000002819758237
1.8680522983804622	3.8680470567159375	1.9999947583354754
2.6643509442474453	46.664350944247445	44.0
-4.064608141155304	50.93538528178067	54.99999342293597
7.206226303495896	101.20622085594528	93.99999455244938
-1.6908430646035129	18.30915327583469	19.9999963404382
-1.2714527913960865	72.728539456455	73.99999224785108
-101.57093036897052	133.4290615296571	234.99999189862763
-4.4760941716822344	90.52389478655795	94.99998895824018
14.956794560303877	102.95679738006211	88.00000281975824
-6.094172406249982	77.90581883186763	83.99999123811762
4.57022517587319	32.570228563801265	28.000003387928075
0.8342688110462575	79.83427129533149	79.00000248428523
1.1928694471853305	3.1928687840410817	1.9999993368557512
2.279260212651053	101.27925178299972	98.99999157034867
-1.485453029664967	54.51453890935099	55.999991939015956
-4.67512201621804	53.324874309330994	57.999996325549034
4.360740523112952	55.36073657132508	50.999996048212125
-0.5437482359987484	19.45624564032633	19.999993876325078
-0.6178539746743752	109.38214377446604	109.99999774914042
1.0585191439464836	47.0585194868151	46.00000034286862
8.021928309883094	63.021920104038486	54.99999179415539
-26.598760969391407	108.40124616383494	135.00000713322635
-6.38149178302001	64.61851813796065	71.00000992098066
-5.467665558786393	59.532338329982764	65.00000388876916
2.8236319787781667	46.82363227613169	44.00000029735352
-10.826772528326615	64.17322242469118	74.99999495301779
0.020568255664585422	63.02056433142374	62.99999607575916
10.659035807987578	138.65904242410343	128.00000661611585
-4.450070162198301	88.54991909547084	92.99998925766914
-10.891299537733602	51.10869938753936	61.99999892527296
-7.505509444541303	78.49448695944088	85.99999640398218
-2.564494368471088	35.43550824945845	38.00000261792954
-6.680857579955301	40.31914376348158	47.00000134343688
-20.447130660519434	120.55287893920269	141.00000959972212
0.18639793816694805	16.186392171695417	15.999994233528469
-2.5136418236677116	13.486353930829267	15.999995754496979
-0.5252890193845872	4.474715392025217	5.000004411409805
2.604091441177644	133.60409577137466	131.00000433019702
-25.449533655020844	115.55046634497916	141.0
-28.250449883964905	128.74955061720067	157.00000050116557
1.7836774443046295	78.78367831594244	77.00000087163781
2.493269665844508	2.493269665844508	0.0
9.55397589407906	83.55396854283984	73.99999264876078
1.8562572075032335	12.85625980149743	11.000002593994196
-12.98271046827756	55.017282346653786	67.99999281493135
-21.767741473944767	134.23226172117796	156.00000319512273
-5.358397991887159	28.6415965274291	33.99999451931626
-28.592807706958922	130.40719309435102	159.00000080130994
-7.32900996143016	47.67098820992251	54.99999817135267
-64.84994503123366	102.15005518390186	167.00000021513551
-1.922161132877477	42.07784584801871	44.00000698089619
1.3779451305469763	88.3779471558885	87.00000202534153
8.382671303708946	120.38267815824338	112.00000685453443
14.27539932847884	84.27539796777461	69.99999863929577
-35.82815696622532	127.1718311102772	162.99998807650252
-86.81059439152173	142.18941491892613	229.00000931044787
-1.0681648552635465	62.93183304104312	63.99999789630667
-2.6896593659392636	15.310339434125126	17.99999880006439
-1.191741166719737	67.80826289580745	69.00000406252718
1.9428235958620235	58.94283443650852	57.000010840646496
-12.970689458033661	117.02931809188831	130.00000754992197
4.492006455168905	138.49200462563746	133.99999817046856
-5.653935879190897	122.34606935319158	128.00000523238248
4.5614306105968865	8.561430123393706	3.999999512796819
4.341870484325796	94.34187139907465	90.00000091474885
-59.74985680108642	137.25014449189976	197.00000129298618
-11.427458937858148	141.57254842587025	153.0000073637284
0.3078673719499818	15.307866400805352	14.99999902885537
-50.54134476744625	131.45865096697625	181.9999957344225
-17.478214802731316	138.52177929640902	155.99999409914034
-3.733216432399729	108.26678253445311	111.99999896685284
3.786943029554692	39.78694572543455	36.00000269587986
3.0986714930034793	29.09867558754678	26.0000040945433
-3.7714246449076825	103.22857155294346	106.99999619785115
-1.0200021430434276	8.97999635562772	9.999998498671147
-3.63033781592776	111.36966814484734	115.0000059607751
10.648477309270874	77.64848496816086	67.00000765888998
-93.51335308926423	120.48664589926301	213.99999898852724
-52.90492907682193	138.09506137354782	190.99999045036975
-38.14094265655905	130.85905235666735	168.9999950132264
-91.11554630155089	143.88446246194312	235.000008763494
24.672509243631225	121.67250978379832	97.0000005401671
1.1225238761507796	21.12252250875011	19.99999863259933
5.829486803524929	42.829491676123325	37.000004872598396
0.7617719401751799	101.7617608532151	100.99998891303991
-2.962088892722477	18.037915369509193	21.00000426223167
-61.18444224777858	145.815555380584	206.99999762836256
8.898368789376292	99.8983609435453	90.99999215416901
3.3232427009587013	135.32323511731732	131.99999241635862
-43.256757563305996	136.74323747804618	179.99999504135218
3.441515144147502	59.44151939305087	56.000004248903366
-2.235192699546218	17.764811802692634	20.000004502238852
-133.92425486501895	104.07574745618837	238.00000232120732
10.152728937652142	91.15272291566049	80.99999397800835
33.35978585476775	143.3597895980964	110.00000374332865
-7.3237184701002604	133.67627499930407	140.99999346940433
12.209897371523311	87.20989636908158	74.99999899755827
-3.506943252705014	26.493055647650124	29.999998900355138
2.977218934812697	24.977213218605755	21.999994283793058
-10.425322317745184	80.57467404095297	90.99999635869816
-15.872923220038786	120.12707452066138	135.99999774070017
1.4301738676340392	47.43017386763404	46.0
-110.8713270704207	116.12867922688855	227.00000629730926
-13.502496669677356	125.49750562368234	139.0000022933597
7.062321029635996	99.06232090910217	91.99999987946617
-7.3176140346610055	20.682393382806083	28.00000741746709
3.6771131523088627	95.67711560952677	92.0000024572179
-2.6719404711397203	139.32806085287228	142.000001324012
-1.0718459300080951	33.92814893105947	34.99999486106756
-59.70108074859462	117.29892733929739	177.000008087892
18.41502469083011	111.41502924569264	93.00000455486253
-1.3373880189072338	21.662611416517564	22.999999435424797
-14.641644338028982	106.35835022964912	120.9999945676781
16.724524661060286	117.72452515840658	101.00000049734629
-4.604567186009973	24.395433365574632	29.000000551584606
-6.383855670429369	135.61614930301073	142.0000049734401
-5.310268750936274	35.68972531001427	40.99999406095054
8.976390278136051	94.97638619670809	85.99999591857204
-45.77416900930794	133.22583811146052	179.00000712076846
-59.13912502278788	121.86086749682943	180.9999925196173
-2.438381482293096	30.561619199273082	33.00000068156618
-0.3973702367554779	3.6026245970193997	3.9999948337748776
-106.5816662997697	123.4183236036296	229.9999899033993
-102.61143670522392	139.38857117463715	242.00000787986107
1.168644387921546	109.16864787008768	108.00000348216614
3.7642589928827874	121.7642537178719	117.99999472498911
-0.2364900725700636	75.76351642654402	76.00000649911408
-8.167943310349756	10.832053629508493	18.99999693985825
5.551295919276981	33.55129257274717	27.99999665347019
-9.919276710350829	113.08071766598002	122.99999437633085
-113.79514900010872	125.20484372266105	238.99999272276978
-5.761839919753442	27.23815924928769	32.99999916904113
-131.29774933573918	133.70223913700016	264.99998847273935
-27.213003137476306	117.78699319652765	144.99999633400395
10.891289664843413	79.89129001830312	69.00000035345971
4.356253375850912	51.35624613439194	46.999992758541026
4.727327563122941	115.72732951355928	111.00000195043634
-27.099964257988546	133.90002918798427	160.99999344597282
-67.75203177953134	123.2479615673573	190.99999334688863
4.774993884474185	93.77499110227058	88.99999721779639
-6.8164041371861686	138.18359751153892	145.0000016487251
-22.259501753114847	103.74050242145958	126.00000417457443
-9.875683410703402	109.12432305640075	119.00000646710416
0.8893843686267076	63.889380934031266	62.99999656540456
-20.352212923561666	139.64779311297735	160.00000603653902
-70.7524218175628	140.24758178154323	211.00000359910604
-2.453085966357463	13.546919678730717	16.00000564508818
23.559838268642864	137.55983668750886	113.999998418866
-7.6720778146287785	137.32792703849327	145.00000485312205
-19.31888491331148	110.68110772882653	129.999992642138
11.532882781292841	82.53288404260405	71.00000126131121
1.3931712921591384	105.3931759858315	104.00000469367237
-2.8342507270444344	64.16574883732656	66.999999564371
3.549102221671319	38.549101704417325	34.999999482746006
-1.4731760852109232	79.52681506349961	80.99999114871054
9.357182195358945	118.35717084802315	108.9999886526642
-28.828486879544784	134.1715105429571	162.99999742250188
-0.24686763308275772	135.75313375713262	136.00000139021537
24.161909218310285	124.16191101274592	100.00000179443563
-2.569939113605301	33.43005812755118	35.99999724115648
-0.611602997081917	129.38840296524538	130.0000059623273
2.0902869282744234	36.09028752610013	34.000000597825704
-6.560880831795089	18.43911716006147	24.99999799185656
1.214443402084612	51.214442775298664	49.99999937321405
-9.36836925666475	116.6316454770583	126.00001473372305
-38.45723562574506	137.54276877598875	176.0000044017338
36.87854104846946	133.87853587362753	96.99999482515807
-2.976586396443622	26.023417905094476	29.000004301538098
-9.071744782389601	63.928247689941514	72.99999247233112
2.8897863900720893	99.88979162630824	97.00000523623615
1.5402651600340391	8.540266695110574	7.000001535076535
27.695584606272803	134.69558968408143	107.00000507780862
-23.506529728486782	132.49347407435044	156.00000380283723
3.018281634170137	5.018287108183927	2.00000547401379
-53.730857541721804	122.26914046853491	175.99999801025672
-12.798492823646882	121.2015129684608	134.0000057921077
-32.743703819002036	139.25630310884608	172.00000692784812
-3.692830783687498	42.30716332053123	45.99999410421873
-39.77342319387856	132.22658506457452	172.00000825845308
-5.379056124596815	15.62094787598619	21.000004000583004
-44.17996569557479	132.82003093642416	176.99999663199895
18.468577788543513	132.46857841524377	114.00000062670026
-1.1382965873640671	5.8617057884854376	7.000002375849505
-20.063337455832198	139.9366589646182	159.9999964204504
5.426768372562435	114.42677188208398	109.00000350952155
-43.033732036048804	139.96627886775627	183.00001090380508
19.47633205884631	131.4763341591046	112.00000210025829
-0.7081600640133274	102.29183491125116	102.99999497526449
3.210037043114909	57.21004158343408	54.00000454031917
0.26912848956237667	61.26913567390912	61.00000718434674
-58.52539740728767	140.47460873497113	199.0000061422588
13.551911881539837	118.55191238974786	105.00000050820802
-1.0384681891764274	54.961537508171546	56.00000569734797
-1.0241656046775063	5.975836392278126	7.000001996955632
-0.03418100727159867	56.96582372069014	57.00000472796174
-7.2544470998163035	141.74554649782294	148.99999359763925
-2.2099110832308213	31.790086462242527	33.99999754547335
2.3558205913494987	60.35582107861748	58.00000048726798
-8.347933444610334	13.652064235514189	21.999997680124523
11.464668124077633	135.46466609006916	123.99999796599153
-3.1340111286736487	9.865985527686462	12.99999665636011
9.211532888263207	78.2115328882632	69.0
-4.802130241365319	58.19786850304337	62.999998744408686
3.576565361093884	57.57656673688635	54.000001375792465
9.728165149542463	100.72816888393038	91.00000373438792
1.1259756344062168	39.1259769299638	38.00000129555758
-52.95747863778246	125.0425315043208	178.00001014210326
-1.6015778295744951	121.39842757932476	123.00000540889926
18.109213701480513	133.10921704001802	115.00000333853751
0.6104628430781531	19.610465969051063	19.00000312597291
-56.36711649455006	132.63288856260613	189.0000050571562
-6.448597298554176	9.551400377791197	15.999997676345373
8.302122227548494	140.30211641609586	131.99999418854736
-6.674129311330262	99.32587707889525	106.00000639022551
-82.50795719556413	118.49203560877993	200.99999280434406
-8.25625868465417	139.74373609525634	147.9999947799105
6.060976390841347	81.06097022717938	74.99999383633804
-24.30026552749686	127.69973675734786	152.00000228484473
41.1054034415362	133.1054034415362	92.0
-17.929383168397266	128.07061394244866	145.99999711084592
6.562232936812023	81.56223079905891	74.99999786224689
-0.8825539175815038	34.117451011207635	35.00000492878914
-2.0225605801363145	22.97744555942745	25.000006139563766
-0.2856016865687252	3.7143970972556986	3.9999987838244238
9.676869625452099	123.67687025215236	114.00000062670026
-86.04532474610431	129.9546777906694	216.0000025367737
-1.3270609274264018	64.67293137580035	65.99999230322675
6.147679855768814	103.1476743904816	96.99999453471278
-50.134024198962095	124.86597944743977	175.00000364640186
-10.107319894658986	75.89268680734375	86.00000670200274
-4.470198191624917	40.52980518411957	45.000003375744484
0.6853443634597056	29.685349954588332	29.000005591128627
20.9481706594145	136.94817507898867	116.00000441957417
7.51138514830572	116.51138495738459	108.99999980907887
-136.2527729294497	113.74723391966603	250.00000684911572
