gaps	p_ruls	g_ruls
-4.138169987751098	13.861825421305184	17.999995409056282
32.396239788281605	111.39624458049522	79.00000479221362
-39.37347761259056	66.62652532429288	106.00000293688345
1.473020537125592	111.47302080881187	110.00000027168628
-0.7516128808095175	14.248391583095213	15.00000446390473
-27.387535176333586	127.61246502991742	155.000000206251
9.867487712653116	15.867489805294468	6.000002092641353
-30.10528884393014	59.894720126741475	90.00000897067162
-7.3757768979854745	3.6242177531457003	10.999994651131175
13.241536728141	92.2415417015811	79.0000049734401
-2.0940434651620023	3.9059535678512987	5.999997033013301
43.570239635729536	116.57024591113233	73.0000062754028
2.4328767380727356	32.43287885331077	30.000002115238033
0.883903527287913	11.883902253238631	10.999998725950718
-6.726827425223576	30.27316644525169	36.999993870475265
58.104421671127625	125.10442303593854	67.00000136481091
-6.423207027665342	61.57678667591682	67.99999370358216
39.74282981733967	138.74282484631246	98.99999502897279
-7.136158162569302	14.863843316457604	22.000001479026906
31.255730687483094	85.25573672466666	54.00000603718357
-40.02253156777954	56.97746298398354	96.99999455176308
-2.9778423624055677	7.0221611220295586	10.000003484435126
0.45380232155051203	142.4538038317376	142.00000151018708
33.19366354238076	110.1936566997677	76.99999315738694
-12.351578355944525	75.64842278749151	88.00000114343604
-33.32297808854125	129.67701263313344	162.9999907216747
-0.6932278457492203	125.30677708565872	126.00000493140794
12.07076610530845	150.0707589080479	137.99999280273946
14.237430922845846	97.23742484199198	82.99999391914614
-27.503994655235203	50.49601213451149	78.00000678974669
2.773867593994339	77.77386644260707	74.99999884861273
-4.813343528202552	6.186658629485606	11.000002157688158
19.65086302353174	72.6508620274719	52.99999900394016
-36.105801280015356	136.89420052531764	173.000001805333
8.772024471665503	71.77202143724728	62.99999696558177
6.177357698277547	106.17736827718824	100.00001057891069
-20.714545223672076	130.28545088377976	150.99999610745184
3.296492773306568	58.296495848343085	55.00000307503652
18.076665226851162	66.07667168895495	48.000006462103784
-13.590417752880342	23.409587119718054	37.000004872598396
-19.434178476332335	24.56581445853064	43.99999293486297
1.5505876155029341	28.55059189659579	27.000004281092856
-11.03789495081054	6.962099159991567	17.999994110802106
-2.3605303579839756	3.639469271304222	5.999999629288197
-10.247561378590632	4.752444398475092	15.000005777065724
-19.85397282634284	92.14602232581282	111.99999515215566
-21.90578694730459	109.09422022880054	131.00000717610513
-0.3437433106030312	12.656254856102606	12.999998166705637
-21.61287886568587	100.38712499256872	122.00000385825459
-6.304800270182312	6.695200823417537	13.000001093599849
38.50486803181502	136.50486629200378	97.99999826018876
-4.882254740611614	48.11773769935226	52.999992439963876
6.595708260231561	58.595703596668244	51.99999533643668
-2.168906093973959	103.83109158627772	105.99999768025168
-6.386915783587767	96.61307655018908	102.99999233377685
-26.24701513952158	125.75298587089964	152.00000101042122
-2.5779066324759015	120.42209258717381	122.99999921964971
-10.566853671780905	15.433144615369827	25.99999828715073
-33.69841951248546	144.30158157123537	178.00000108372083
7.478942805155327	80.47893813446925	72.99999532931392
-56.09381433211206	112.90618342930779	168.99999776141985
-8.607606165717016	30.3923904289679	38.999996594684916
-11.044999570036055	27.95500634007294	39.000005910108996
-1.897812358210217	12.102182650092743	13.99999500830296
3.9122999369120066	14.912303129252336	11.00000319234033
13.000943365298042	134.00093918729638	120.99999582199834
12.352608465691532	98.3525993731258	85.99999090743427
15.570902555344105	71.57090135668926	55.99999880134516
-20.636399913457154	94.36358824294953	114.99998815640669
-3.1710336859100607	13.828971389515857	17.000005075425918
-11.105782921275477	136.89422537981787	148.00000830109335
14.126313630756925	118.12631496915213	104.00000133839521
-12.549030687447697	65.45096406971209	77.99999475715978
35.49387381385114	121.49387129830367	85.99999748445254
24.635695332806222	122.63569641314041	98.00000108033419
-18.03878509511415	17.96121698299376	36.00000207810791
14.306346987982607	108.30634254788151	93.9999955598989
-3.0780111276188507	48.921984513791614	51.999995641410464
37.10310781963159	128.10310351543785	90.99999569580626
-6.300298934970044	8.699703954783217	15.000002889753262
-35.223017524935585	105.77697575268024	140.99999327761583
44.99743996926628	118.99743215857464	73.99999218930836
-3.9778624972192063	142.0221411762719	146.0000036734911
-1.9045045509859904	15.095494351295144	16.999998902281135
5.72373364332708	52.72374023566613	47.00000659233905
-90.91183417779632	103.088168209262	194.00000238705832
-1.1373250719991574	19.862676587830975	21.000001659830133
1.744228586722386	80.74422471601119	78.9999961292888
19.279993264001092	116.2799964159756	97.00000315197451
-3.9939062361071933	4.006093826422841	8.000000062530034
2.904972161140506	11.904975914732347	9.000003753591841
-2.5357211880224213	70.46427919189662	73.00000037991904
-36.34818401212152	146.65182005040566	183.00000406252718
-0.5506462285190423	96.4493550797265	97.00000130824554
9.000320343545468	82.00032865151641	73.00000830797094
9.187092646359588	58.18709884226263	49.00000619590304
-18.196606872297167	12.803400775006992	31.00000764730416
-8.199724705136674	88.80027618102088	97.00000088615755
-1.7760769253465298	7.223927603143892	9.000004528490422
-3.63038505396824	10.36961625013339	14.00000130410163
28.783358328332156	134.78335471440852	105.99999638607636
6.962850206389078	14.962849698283918	7.99999949189484
-2.5986784100860802	5.401322087260212	8.000000497346292
-9.758905415956747	96.24109844735429	106.00000386331104
9.314180686390301	125.31417748679348	115.99999680040318
-0.924663495258244	119.07533650474176	120.0
48.482398260038224	109.48239154954888	60.999993289510655
-22.053530060667413	145.94645236623995	167.99998242690737
18.21856525651114	53.21856221874393	34.999996962232785
-23.220761726987973	56.77923282068406	79.99999454767203
-0.15115633801966055	8.84884085919711	8.999997197216771
44.77585938420364	94.77585816695651	49.99999878275287
-12.685826839015704	138.3141775743772	151.0000044133929
-9.147511888769827	68.85248865117813	78.00000053994796
-38.323289082837334	52.676721681761876	91.00001076459921
-0.8046081406656924	6.195390122085485	6.999998262751177
-51.34913426060373	129.65086011271794	180.99999437332167
-28.947209506813778	121.05278252490575	149.99999203171953
-7.055401681302328	98.94460013634426	106.00000181764659
1.6474127244165686	16.647411746527865	14.999999022111297
54.23765645908087	121.23765594991576	66.9999994908349
2.6615454500647218	147.66154026446077	144.99999481439605
-58.74150350235601	121.25848248615623	179.99998598851224
1.0755056855149974	8.07550768247063	7.000001996955632
-36.163954659899844	142.8360478706569	179.00000253055674
-19.755273287191386	104.24472953228897	124.00000281948036
-25.268374815479774	56.73162990747886	82.00000472295864
-40.90231979242006	67.09767264754382	107.99999243996388
-13.863416680393755	65.13657178856869	78.99998846896244
-6.606101021101125	114.39389189059634	120.99999291169746
-6.133725088734451	113.86627073526626	119.9999958240007
-8.785891954122434	30.214106630022997	38.99999858414543
9.997204189681696	47.99720648670373	38.000002297022036
-4.721272663201432	4.2787267743999	8.999999437601332
-72.48291780780119	94.51707534958575	166.99999315738694
-1.0761370390258662	85.92386321487444	87.00000025390031
-21.099822465815294	66.90017935608245	88.00000182189774
-1.4946229192513556	5.505371096740504	6.999994015991859
4.340200587320197	55.340201531231685	51.00000094391149
-33.04661251105455	21.953399161716902	55.00001167277145
-45.70127276650868	109.29873652145025	155.00000928795893
3.649875947039675	50.64988040093286	47.00000445389318
-18.987156763918563	62.01284631284159	81.00000307676015
34.62482339458083	77.62482773613323	43.0000043415524
15.321170679643416	113.32118196255135	98.00001128290793
-5.905518095355433	4.094485729276045	10.000003824631477
24.25989610050243	116.25989519114952	91.9999990906471
-6.007483251895906	4.9925147071195966	10.999997959015502
-33.766853678484864	131.23315082379463	165.0000045022795
0.1868110604359572	34.18680798289006	33.9999969224541
-50.760103255580475	64.23989674441953	115.0
27.071671938246936	86.07166986599213	58.9999979277452
11.296223339026056	110.29622743990734	99.00000410088128
33.835752768642095	136.83575309955063	103.00000033090853
16.486350002325253	124.48634732011627	107.99999731779101
12.066932660439193	95.06692977239553	82.99999711195633
-52.54613622042888	118.45386722109151	171.0000034415204
9.187171470987636	24.18716796999908	14.999996499011445
1.941583789963687	10.94157929188492	8.999995501921234
-4.834909838951518	37.16509303360786	42.00000287255938
2.488187294038596	15.488192995188797	13.0000057011502
-9.177864852534071	31.822131361121194	40.999996213655265
-2.64294498884405	85.35706423000804	88.00000921885209
-8.460788143172437	5.539214408745039	14.000002551917476
-18.91444057069137	136.0855618560692	155.00000242676057
-63.78637528118318	124.21363382542367	188.00000910660685
37.25806175192017	133.25806095413492	95.99999920221475
20.902071971029926	102.90207660348074	82.00000463245081
-17.197604642689868	117.80239615824755	135.0000008009374
-52.40342695575677	129.5965617169069	181.99998867266368
-14.660186828545875	21.33981193962478	35.999998768170656
10.21298155826264	117.21298899953024	107.0000074412676
0.8932407774944977	14.89324151159957	14.000000734105072
33.685751457335044	128.68574787404413	94.99999641670908
-16.86767393939388	125.13232856507841	142.0000025044723
-14.053638533572695	8.94636877693722	23.000007310509915
3.316842305139204	9.316839907534586	5.999997602395382
-14.514715488376993	129.48527861076334	143.99999409914034
5.822253496217343	40.82225415301468	35.00000065679734
18.59524116828726	115.59523368790457	96.99999251961731
4.453098181454379	72.45309778159407	67.99999960013969
20.40788667979561	34.40788720645159	14.000000526655981
5.096096424849321	72.09609487274437	66.99999844789505
-70.71615184499842	120.28383307456167	190.9999849195601
-6.432913581924424	12.567085200873635	18.99999878279806
-4.97615221071257	5.023848800412026	10.000001011124596
-42.631334896248546	115.36866355828818	157.99999845453672
-59.59878577132977	123.40121991502278	183.00000568635255
