gaps	p_ruls	g_ruls
5.556090408967776	77.55608890956265	71.99999850059487
-62.764861017284915	89.2351363104402	151.9999973277251
19.61042569324306	97.61042377471858	77.99999808147552
5.289334768100019	77.28932643259185	71.99999166449183
13.465254614378097	139.4652500248206	125.9999954104425
0.07693998085599674	76.07693566102452	75.99999568016852
-0.43740160170349895	16.56259509536403	16.99999669706753
13.36093203456511	130.36093342431755	117.00000138975244
-28.70700663725441	142.29299812845636	171.00000476571077
-4.270720762885816	23.72928429892417	28.000005061809986
25.062477438183407	97.06247037638104	71.99999293819764
-74.82340634945837	146.17658642853442	220.9999927779928
-33.59565736521091	142.4043406450458	175.99999801025672
-3.397690178608059	77.60230971868037	80.99999989728843
-13.618039074708605	120.38196291847075	134.00000199317935
40.20327062205348	127.20326829302425	86.99999767097077
35.96309224497767	80.96309224497767	45.0
-6.479003558296313	111.52100301262473	118.00000657092104
31.19127900311733	128.19128054877416	97.00000154565683
29.880831449420782	85.88083407202521	56.00000262260443
12.954634658824176	80.95463419331682	67.99999953449264
27.360588815379913	83.36059420083504	56.000005385455125
-38.90635831485949	146.09364658275112	185.0000048976106
-15.632541084683254	123.36745957211409	139.00000065679734
15.38978248620029	38.389785305958526	23.000002819758237
29.087659362729056	31.08765412106453	1.9999947583354754
18.78426659201054	62.78426659201054	44.0
3.955691442711043	58.955684865647015	54.99999342293597
23.232809524188184	117.23280407663756	93.99999455244938
8.465595852535728	28.46559219297393	19.9999963404382
-24.275126994027403	49.72486525382368	73.99999224785108
-102.72521936153623	132.2747725370914	234.99999189862763
4.182491282262106	99.18248024050229	94.99998895824018
21.489216197804097	109.48921901756233	88.00000281975824
-3.874049829812293	80.12594140830532	83.99999123811762
20.56535820386253	48.565361591790605	28.000003387928075
0.6735208175127809	79.67352330179801	79.00000248428523
17.246145314097816	19.246144650953568	1.9999993368557512
-8.53260642413241	90.46738514621626	98.99999157034867
0.8607593317389899	56.860751270754946	55.999991939015956
24.92639134588319	82.92638767143222	57.999996325549034
12.660777172372605	63.66077322058473	50.999996048212125
10.053438867470021	30.0534327437951	19.999993876325078
-16.268622538142665	93.73137521099775	109.99999774914042
20.85588094441374	66.85588128728236	46.00000034286862
16.800356174446506	71.8003479686019	54.99999179415539
-53.64678645510327	81.35322067812308	135.00000713322635
-15.157997270359743	55.842012650620916	71.00000992098066
22.686909984975728	87.68691387374488	65.00000388876916
1.0288472402804985	45.02884753763402	44.00000029735352
2.3664654688483324	77.36646042186612	74.99999495301779
-0.9060067961724485	62.09398927958671	62.99999607575916
16.634033084272602	144.63403970038846	128.00000661611585
-14.803630791773514	78.19635846589563	92.99998925766914
24.594091596400773	86.59409052167373	61.99999892527296
6.160631835717993	92.16062823970017	85.99999640398218
26.49212671712391	64.49212933505345	38.00000261792954
-4.4340330735397515	42.56596826989713	47.00000134343688
-27.037538827086962	113.96247077263516	141.00000959972212
7.907661596795776	23.907655830324245	15.999994233528469
