gaps	p_ruls	g_ruls
16.819252193070014	88.81925069366488	71.99999850059487
-29.608631291436154	122.39136603628896	151.9999973277251
-1.8295218990580224	76.1704761824175	77.99999808147552
9.867735757769651	81.86772742226148	71.99999166449183
22.675372725886092	148.6753681363286	125.9999954104425
-0.6279048835438061	75.37209079662472	75.99999568016852
-4.273364255515105	12.726632441552425	16.99999669706753
20.87557423715009	137.87557562690253	117.00000138975244
-19.463884773304784	151.536119992406	171.00000476571077
-2.352653924913284	25.647351136896702	28.000005061809986
15.36810381947214	87.36809675766978	71.99999293819764
-71.67858412151386	149.32140865647892	220.9999927779928
-47.03751460888134	128.96248340137538	175.99999801025672
4.332311268987041	85.33231116627547	80.99999989728843
-9.978729122793425	124.02127287038593	134.00000199317935
35.81901767516371	122.81901534613448	86.99999767097077
-8.435606053145989	36.56439394685401	45.0
-5.06659880927117	112.93340776164987	118.00000657092104
22.629226078741198	119.62922762439803	97.00000154565683
-2.4813421030625307	53.518660519541896	56.00000262260443
-9.52754045688016	58.472459077612484	67.99999953449264
2.6518596610046927	58.65186504645982	56.000005385455125
-30.683316945651228	154.31668795195938	185.0000048976106
-21.597685435156308	117.40231522164103	139.00000065679734
-4.392638922290757	18.60736389746748	23.000002819758237
3.9547058520605276	5.954700610396003	1.9999947583354754
19.41114145516761	63.41114145516761	44.0
-3.2788681767208345	51.72112524621514	54.99999342293597
19.60218625528651	113.60218080773589	93.99999455244938
-2.4354229601172506	17.56457338032095	19.9999963404382
5.909857840789812	79.9098500886409	73.99999224785108
-102.81188483687808	132.18810706174955	234.99999189862763
-0.029482269223734647	94.97050668901645	94.99998895824018
22.010170999760902	110.01017381951914	88.00000281975824
0.5626866405285966	84.56267787864621	83.99999123811762
21.422312317705433	49.42231570563351	28.000003387928075
3.9803277799539956	82.98033026423923	79.00000248428523
3.545829648371665	5.545828985227416	1.9999993368557512
9.389950914302801	108.38994248465147	98.99999157034867
15.985494049733717	71.98548598874967	55.999991939015956
3.8769725226894707	61.876968848238505	57.999996325549034
30.527198283541026	81.52719433175315	50.999996048212125
5.51051892776411	25.51051280408919	19.999993876325078
-16.80341758901986	93.19658016012056	109.99999774914042
18.049156991636238	64.04915733450486	46.00000034286862
24.585328636239723	79.58532043039511	54.99999179415539
-17.334290359463438	117.66571677376291	135.00000713322635
3.700103870033928	74.70011379101459	71.00000992098066
26.65637544517284	91.656379333942	65.00000388876916
5.689442421149181	49.689442718502704	44.00000029735352
-4.42007180386878	70.57992314914901	74.99999495301779
7.5219793133645965	70.52197538912375	62.99999607575916
14.969869127267685	142.96987574338354	128.00000661611585
-21.128397754490408	71.87159150317873	92.99998925766914
8.96696812414001	70.96696704941297	61.99999892527296
4.3465274924788275	90.34652389646101	85.99999640398218
19.99775646580798	57.99775908373752	38.00000261792954
0.1081015417545359	47.108102885191414	47.00000134343688
-23.895801139567567	117.10420846015455	141.00000959972212
1.7748230309213966	17.774817264449865	15.999994233528469
-4.408062514218102	11.591933240278877	15.999995754496979
2.683020902230453	7.6830253136402575	5.000004411409805
2.8165804181244596	133.81658474832147	131.00000433019702
-28.994992814410068	112.00500718558993	141.0
-40.96660340624098	116.0333970949246	157.00000050116557
5.602975602815377	82.60297647445319	77.00000087163781
4.190347841498749	4.190347841498749	0.0
17.51876708149129	91.51875973025207	73.99999264876078
2.21054634418482	13.210548938179016	11.000002593994196
4.104785728092878	72.10477854302422	67.99999281493135
-25.428715479403536	130.5712877157192	156.00000319512273
-13.868741438460944	20.131253080855316	33.99999451931626
-37.179665441869844	121.8203353594401	159.00000080130994
-10.422311503287716	44.577686668064956	54.99999817135267
-65.60394832404927	101.39605189108624	167.00000021513551
-3.4068909931179974	40.59311598777819	44.00000698089619
10.348255553881415	97.34825757922295	87.00000202534153
16.463393205736537	128.46340006027097	112.00000685453443
22.734069284423384	92.73406792371915	69.99999863929577
-34.15261163016035	128.84737644634217	162.99998807650252
-97.48002104357013	131.51998826687773	229.00000931044787
-12.564611723537467	51.4353861727692	63.99999789630667
3.306911200913561	21.30691000097795	17.99999880006439
1.9341925598926082	70.93419662241979	69.00000406252718
-0.562180233721449	56.43783060692505	57.000010840646496
-13.064163237117526	116.93584431280445	130.00000754992197
9.709943841380209	143.70994201184877	133.99999817046856
-15.06721675522283	112.93278847715965	128.00000523238248
4.48123853938273	8.481238052179549	3.999999512796819
-11.770553781637545	78.22944713311131	90.00000091474885
-61.43472638034598	135.5652749126402	197.00000129298618
-2.089767076898511	150.9102402868299	153.0000073637284
2.977740452925474	17.977739481780844	14.99999902885537
-69.12936926641652	112.87062646800598	181.9999957344225
-17.517066059171157	138.48292803996918	155.99999409914034
-2.073906108676624	109.92609285817622	111.99999896685284
5.260520252351682	41.26052294823154	36.00000269587986
2.1056076237313732	28.105611718274673	26.0000040945433
-13.03255139265056	93.96744480520059	106.99999619785115
-1.1166929014795812	8.883305597191566	9.999998498671147
-10.613227949647296	104.3867780111278	115.0000059607751
5.850137540188882	72.85014519907887	67.00000765888998
-97.74833052342296	116.25166846510427	213.99999898852724
-50.61599077841572	140.38399967195403	190.99999045036975
-62.640661624653944	106.35933338857245	168.9999950132264
-80.69743876607114	154.30256999742286	235.000008763494
35.43794463451161	132.4379451746787	97.0000005401671
3.6112611280811677	23.611259760680497	19.99999863259933
-3.279721398340399	33.720283474258	37.000004872598396
-3.372134843455541	97.62785406958437	100.99998891303991
-11.031809725122997	9.968194537108673	21.00000426223167
-78.87525238555929	128.12474524280327	206.99999762836256
-21.6452615574417	69.35473059672731	90.99999215416901
-20.569322535768862	111.43066988058976	131.99999241635862
-30.880652510265463	149.11934253108672	179.99999504135218
-6.562425915875309	49.43757833302806	56.000004248903366
-0.3235184019761448	19.676486100262707	20.000004502238852
-148.84075908108423	89.15924324012309	238.00000232120732
17.98718949477464	98.98718347278299	80.99999397800835
22.410911863567947	132.4109156068966	110.00000374332865
-15.663434029971882	125.33655943943245	140.99999346940433
17.896026964425573	92.89602596198384	74.99999899755827
-16.438401670569533	13.561597229785605	29.999998900355138
-11.594766738697956	10.405227545095102	21.999994283793058
-1.7735587319104127	89.22643762678774	90.99999635869816
-19.027686139453152	116.97231160124701	135.99999774070017
-1.5371063378982797	44.46289366210172	46.0
-110.01788017519732	116.98212612211194	227.00000629730926
-10.806968826584722	128.19303346677498	139.0000022933597
10.822761272750967	102.82276115221714	91.99999987946617
-14.174201330933727	13.825806086533362	28.00000741746709
9.561413938633137	101.56141639585104	92.0000024572179
-17.903809051393807	124.0961922726182	142.000001324012
-7.023990506270337	27.976004354797226	34.99999486106756
-84.81066450510988	92.18934358278213	177.000008087892
17.880775005756362	110.88077956061889	93.00000455486253
-0.7737149967469747	22.226284438677823	22.999999435424797
-16.641922652277373	104.35807191540073	120.9999945676781
3.11570408424393	104.11570458159022	101.00000049734629
-8.783438771466763	20.216561780117843	29.000000551584606
4.3729307242219875	146.3729356976621	142.0000049734401
-1.5328042222963347	39.46718983865421	40.99999406095054
13.906883069149785	99.90687898772183	85.99999591857204
-44.822650960504006	134.17735616026445	179.00000712076846
