gaps	p_ruls	g_ruls
19.911513521111544	91.91151202170641	71.99999850059487
-44.14898506909725	107.85101225862786	151.9999973277251
7.961587177211243	85.96158525868677	77.99999808147552
8.529611174632208	80.52960283912404	71.99999166449183
10.912797623693393	136.9127930341359	125.9999954104425
14.47637653233366	90.47637221250218	75.99999568016852
6.506073229306651	23.50606992637418	16.99999669706753
26.83165058322919	143.83165197298163	117.00000138975244
-10.177697977024536	160.82230678868623	171.00000476571077
-1.6823941303561583	26.317610931453828	28.000005061809986
11.358488854666348	83.35848179286398	71.99999293819764
-56.77463965096854	164.22535312702425	220.9999927779928
-33.08778765885066	142.91221035140606	175.99999801025672
19.72832107853327	100.7283209758217	80.99999989728843
3.88847821133578	137.88848020451513	134.00000199317935
41.231942687833055	128.23194035880383	86.99999767097077
13.381169951709438	58.38116995170944	45.0
7.714352793610374	125.71435936453142	118.00000657092104
27.77233632013568	124.77233786579251	97.00000154565683
34.679718802439055	90.67972142504348	56.00000262260443
-6.055726690532964	61.94427284395968	67.99999953449264
-0.14174816571730275	55.85825721973782	56.000005385455125
-44.39653619145568	140.60346870615493	185.0000048976106
-7.7795560147519325	131.2204446420454	139.00000065679734
6.3848617648262405	29.384864584584477	23.000002819758237
4.366648255074239	6.366643013409714	1.9999947583354754
6.342454878199987	50.34245487819999	44.0
-1.6619750972482734	53.3380183256877	54.99999342293597
29.550892011037405	123.55088656348678	93.99999455244938
3.429110697997544	23.429107038435745	19.9999963404382
-2.1085684968022633	71.89142375104882	73.99999224785108
-98.74794651272774	136.2520453858999	234.99999189862763
37.88818069854466	132.88816965678484	94.99998895824018
23.495288657687325	111.49529147744556	88.00000281975824
6.391374508813925	90.39136574693154	83.99999123811762
10.273590354524117	38.27359374245219	28.000003387928075
-4.73772089848498	74.26228158580025	79.00000248428523
3.8263785344279597	5.826377871283711	1.9999993368557512
13.77708914555933	112.777080715908	98.99999157034867
10.103001103283134	66.10299304229909	55.999991939015956
-4.939092181933006	53.06090414361603	57.999996325549034
9.73850099188104	60.738497040093165	50.999996048212125
-2.6776496130378007	17.322344263287277	19.999993876325078
5.909812064418048	115.90980981355847	109.99999774914042
8.293684986740658	54.293685329609275	46.00000034286862
17.93859605055036	72.93858784470575	54.99999179415539
-34.8282212030451	100.17178593018124	135.00000713322635
-8.117978152231274	62.882031768749385	71.00000992098066
20.57277745113231	85.57278133990147	65.00000388876916
2.5884600901800923	46.588460387533615	44.00000029735352
-15.115001100789641	59.88499385222815	74.99999495301779
29.949630658737732	92.94962673449689	62.99999607575916
26.637173686032924	154.63718030214878	128.00000661611585
1.705997111046372	94.70598636871551	92.99998925766914
29.264390507932518	91.26438943320548	61.99999892527296
17.44631405467581	103.44631045865799	85.99999640398218
21.878770211596475	59.878772829526014	38.00000261792954
2.7875832419728965	49.787584585409775	47.00000134343688
-18.15710833332409	122.84290126639803	141.00000959972212
14.774630102499373	30.77462433602784	15.999994233528469
1.1779829031536906	17.17797865765067	15.999995754496979
1.4862939687977246	6.486298380207529	5.000004411409805
-6.4273857067776134	124.5726186234194	131.00000433019702
-28.94029381012419	112.05970618987581	141.0
-25.996905726143837	131.00309477502174	157.00000050116557
33.77609816033237	110.77609903197018	77.00000087163781
4.844551210978892	4.844551210978892	0.0
21.60954950365982	95.6095421524206	73.99999264876078
5.630440733216886	16.630443327211083	11.000002593994196
26.77675714621114	94.77674996114249	67.99999281493135
