gaps	p_ruls	g_ruls
13.429915460987758	85.42991396158263	71.99999850059487
-62.95689918389655	89.04309814382856	151.9999973277251
-8.53828107371777	69.46171700775776	77.99999808147552
-21.118080071286073	50.88191159320576	71.99999166449183
29.38062223359958	155.38061764404208	125.9999954104425
20.487261619453562	96.48725729962209	75.99999568016852
15.495409769921338	32.49540646698887	16.99999669706753
48.69500604552789	165.69500743528033	117.00000138975244
19.726024104918963	190.72602887062973	171.00000476571077
16.889513158701646	44.88951822051163	28.000005061809986
-43.40671166774695	28.59328127045069	71.99999293819764
-44.519894090310004	176.48009868768278	220.9999927779928
-33.726433309350426	142.2735647009063	175.99999801025672
-13.327985949972572	67.67201394731586	80.99999989728843
-10.477234390055997	123.52276760312336	134.00000199317935
45.82276401374142	132.8227616847122	86.99999767097077
19.766055091589863	64.76605509158986	45.0
-10.600100967446366	107.39990560347468	118.00000657092104
38.6252891577343	135.62529070339113	97.00000154565683
39.957647420648215	95.95765004325264	56.00000262260443
10.035642873709008	78.03564240820165	67.99999953449264
2.692685140132056	58.69269052558718	56.000005385455125
-26.365963537683143	158.63404135992747	185.0000048976106
0.5488407553215495	139.5488414121189	139.00000065679734
6.567150841040018	29.567153660798255	23.000002819758237
27.564819469513992	29.564814227849467	1.9999947583354754
6.314654127037841	50.31465412703784	44.0
-1.8818281007444568	53.118165322191516	54.99999342293597
38.418888996791736	132.41888354924112	93.99999455244938
33.88598181883481	53.88597815927301	19.9999963404382
-37.4073832336544	36.59260901419668	73.99999224785108
-79.71880193399878	155.28118996462885	234.99999189862763
8.50295304483518	103.50294200307536	94.99998895824018
18.969644910855777	106.96964773061401	88.00000281975824
23.77067325343276	107.77066449155038	83.99999123811762
9.831799111979308	37.83180249990738	28.000003387928075
-3.079356630488377	75.92064585379686	79.00000248428523
24.98426728561674	26.98426662247249	1.9999993368557512
2.814930900144617	101.81492247049329	98.99999157034867
11.943155490976608	67.94314742999256	55.999991939015956
-24.831627570067752	33.16836875548128	57.999996325549034
5.932379755792567	56.93237580400469	50.999996048212125
22.145657463256384	42.14565133958146	19.999993876325078
8.909689762854669	118.90968751199509	109.99999774914042
64.48763892730719	110.4876392701758	46.00000034286862
2.573561425923515	57.57355322007891	54.99999179415539
-18.22477023313627	116.77523690009008	135.00000713322635
-13.466576177099256	57.5334337438814	71.00000992098066
49.961618011057226	114.96162189982638	65.00000388876916
9.700052725269614	53.70005302262314	44.00000029735352
-42.207827738541056	32.792167214476734	74.99999495301779
30.54026618753943	93.54026226329859	62.99999607575916
37.5980074432201	165.59801405933595	128.00000661611585
11.123688197856126	104.12367745552527	92.99998925766914
45.378986907134475	107.37898583240744	61.99999892527296
45.24801857554638	131.24801497952856	85.99999640398218
71.00968752714613	109.00969014507567	38.00000261792954
19.326657525243633	66.32665886868051	47.00000134343688
0.1309816829756869	141.1309912826978	141.00000959972212
20.971369260881886	36.971363494410355	15.999994233528469
12.454685188628417	28.454680943125396	15.999995754496979
26.065999948105087	31.066004359514892	5.000004411409805
11.379293075811063	142.37929740600808	131.00000433019702
-97.42417467694574	43.57582532305426	141.0
-20.101861419173844	136.89813908199173	157.00000050116557
27.776415142526503	104.77641601416431	77.00000087163781
35.029899202493056	35.029899202493056	0.0
24.422181392628374	98.42217404138916	73.99999264876078
44.27880498036478	55.27880757435898	11.000002593994196
48.98393642677618	116.98392924170753	67.99999281493135
-14.689583378826597	141.31041981629613	156.00000319512273
6.349511706787467	40.34950622610373	33.99999451931626
-34.20937537217614	124.7906254291338	159.00000080130994
44.36661676928418	99.36661494063685	54.99999817135267
-24.770640306005816	142.2293599091297	167.00000021513551
-9.931157415805643	34.068849565090545	44.00000698089619
24.745482654334154	111.74548467967568	87.00000202534153
19.67593686425778	131.6759437187922	112.00000685453443
42.32147723371227	112.32147587300804	69.99999863929577
-28.15523370928301	134.8447543672195	162.99998807650252
-89.7720363486786	139.22797296176927	229.00000931044787
-6.270754579333243	57.729243316973424	63.99999789630667
32.65507185044413	50.65507065050852	17.99999880006439
-38.6240597633867	30.375944299140485	69.00000406252718
-16.95541737596534	40.04459346468116	57.000010840646496
11.86698238212611	141.86698993204809	130.00000754992197
36.50789405444556	170.50789222491412	133.99999817046856
-95.27877332504471	32.72123190733777	128.00000523238248
27.7003729484766	31.700372461273417	3.999999512796819
6.9712446991406125	96.97124561388947	90.00000091474885
-43.67508280637111	153.32491848661508	197.00000129298618
22.03112070900744	175.03112807273584	153.0000073637284
16.793460651042125	31.793459679897495	14.99999902885537
-120.16694647493651	61.83304925948599	181.9999957344225
-7.825518603894778	148.17447549524556	155.99999409914034
11.114276196245271	123.11427516309811	111.99999896685284
32.74547220789526	68.74547490377512	36.00000269587986
29.850557942754307	55.85056203729761	26.0000040945433
33.23595180048875	140.2359479983399	106.99999619785115
19.90305733430378	29.90305583297493	9.999998498671147
23.984641373185696	138.9846473339608	115.0000059607751
55.28824060000866	122.28824825889865	67.00000765888998
-84.61690734987724	129.38309163865	213.99999898852724
-52.47328598544624	138.5267044649235	190.99999045036975
-108.20476496625852	60.79523004696787	168.9999950132264
-71.01474948612136	163.98525927737265	235.000008763494
59.10824237814964	156.10824291831673	97.0000005401671
39.921987421115915	59.921986053715244	19.99999863259933
2.2011227098343795	39.201127582432775	37.000004872598396
-31.570176372974885	69.42981254006503	100.99998891303991
17.75110897514375	38.75111323737542	21.00000426223167
-151.79414277695972	55.20585485140285	206.99999762836256
-35.65962665670591	55.3403654974631	90.99999215416901
-9.126209018024042	122.87378339833458	131.99999241635862
-18.452623818837253	161.54737122251493	179.99999504135218
-12.4256226395554	43.57438160934797	56.000004248903366
15.706484996958352	35.706489499197204	20.000004502238852
-148.49847783829202	89.5015244829153	238.00000232120732
45.2383571660516	126.23835114405995	80.99999397800835
41.52847993991037	151.52848368323902	110.00000374332865
13.946823925674892	154.94681739507922	140.99999346940433
48.6795573149418	123.67955631250007	74.99999899755827
-1.9020709752698508	28.097927925085287	29.999998900355138
8.443481247686748	30.443475531479805	21.999994283793058
15.764442964763049	106.7644393234612	90.99999635869816
8.445648110051735	144.4456458507519	135.99999774070017
-18.804245887820343	27.195754112179657	46.0
-81.13874131747494	145.86126497983432	227.00000629730926
39.760256135738416	178.76025842909812	139.0000022933597
4.011576957128568	96.01157683659474	91.99999987946617
3.748423591771541	31.74843100923863	28.00000741746709
17.6496109767009	109.6496134339188	92.0000024572179
16.518918507190847	158.51891983120285	142.000001324012
-6.034088425438711	28.965906435628852	34.99999486106756
-120.67162147511937	56.32838661277265	177.000008087892
24.98816199568668	117.98816655054921	93.00000455486253
27.896968142831525	50.89696757825632	22.999999435424797
-20.844147303775287	100.15584726390281	120.9999945676781
-14.348862986625306	86.65113751072099	101.00000049734629
-1.6662229328553622	27.333777618729243	29.000000551584606
30.385408411327802	172.3854133847679	142.0000049734401
-3.532149090731167	37.467844970219375	40.99999406095054
12.941728913138974	98.94172483171101	85.99999591857204
-16.80361026326088	162.19639685750758	179.00000712076846
-41.39191721810175	139.60807530151556	180.9999925196173
-3.2522268330444604	29.747773848521717	33.00000068156618
22.613397082935336	26.613391916710214	3.9999948337748776
-68.50875112645693	161.49123877694237	229.9999899033993
-66.06249359779193	175.93751428206915	242.00000787986107
-42.97995075528246	65.02005272688368	108.00000348216614
19.809564376239535	137.80955910122864	117.99999472498911
2.4403773463352536	78.44038384544933	76.00000649911408
17.553717001170014	36.55371394102826	18.99999693985825
7.8582669152561095	35.8582635687263	27.99999665347019
-20.648537750914215	102.35145662541663	122.99999437633085
-92.46493774584519	146.53505497692458	238.99999272276978
-2.1732270600680863	30.826772108973046	32.99999916904113
-94.75404942406911	170.24593904867024	264.99998847273935
-18.07916049405364	126.92083583995031	144.99999633400395
-24.190202929456547	44.809797424003165	69.00000035345971
-14.879221504513822	32.120771254027204	46.999992758541026
17.960269110383393	128.96027106081974	111.00000195043634
-0.653749817723849	160.34624362824897	160.99999344597282
-48.7989385802712	142.20105476661743	190.99999334688863
33.200996407624444	122.20099362542084	88.99999721779639
6.504836787064079	151.50483843578917	145.0000016487251
-31.794179491026483	94.20582468354795	126.00000417457443
6.8164739668378616	125.81648043394202	119.00000646710416
21.80658331031671	84.80657987572127	62.99999656540456
6.221708947522245	166.22171498406126	160.00000603653902
-51.78469152103008	159.21531207807595	211.00000359910604
24.09039106625866	40.09039671134684	16.00000564508818
55.86450735590449	169.8645057747705	113.999998418866
42.605648877181096	187.60565373030315	145.00000485312205
32.28324141649236	162.28323405863037	129.999992642138
57.14749902091995	128.14750028223116	71.00000126131121
49.18181559391647	153.18182028758883	104.00000469367237
41.520424629732304	108.5204241941033	66.999999564371
11.690651548866157	46.69065103161216	34.999999482746006
-49.45332929470155	31.54666185400899	80.99999114871054
-47.67781548654577	61.32217316611843	108.9999886526642
-11.992202796480996	151.00779462602088	162.99999742250188
1.4900807879851925	137.49008217820057	136.00000139021537
33.33694542771488	133.3369472221505	100.00000179443563
10.698666260078966	46.698663501235444	35.99999724115648
6.043426196163836	136.04343215849113	130.0000059623273
17.430498234525146	51.43049883235085	34.000000597825704
36.95653349726308	61.95653148911964	24.99999799185656
-12.757062148534715	37.24293722467934	49.99999937321405
-67.68242967470277	58.317585059020274	126.00001473372305
-25.262892549023036	150.73711185271077	176.0000044017338
67.33969049500723	164.3396853201653	96.99999482515807
10.061597937042137	39.061602238580235	29.000004301538098
28.290624144243992	101.29061661657511	72.99999247233112
1.5206313225911003	98.52063655882725	97.00000523623615
23.796352182955445	30.79635371803198	7.000001535076535
35.77223922452649	142.7722443023351	107.00000507780862
-6.831780546846119	149.1682232559911	156.00000380283723
26.375706046329157	28.375711520342946	2.00000547401379
-22.595531650987397	153.40446635926932	175.99999801025672
5.472010851800263	139.47201664390795	134.0000057921077
0.28985303072823854	172.28985995857636	172.00000692784812
-17.560174125416893	28.439819978801836	45.99999410421873
-34.52699536966017	137.4730128887929	172.00000825845308
9.810195788707318	30.810199789290323	21.000004000583004
-14.173869713678044	162.8261269183209	176.99999663199895
-4.243844361056887	109.75615626564337	114.00000062670026
30.268644989712726	37.26864736556223	7.000002375849505
4.085523030099438	164.08551945054984	159.9999964204504
22.693526550076342	131.6935300595979	109.00000350952155
-9.155646456804902	173.84436444700017	183.00001090380508
61.9241997479368	173.92420184819508	112.00000210025829
29.185363483746414	132.1853584590109	102.99999497526449
41.90393886390984	95.90394340422901	54.00000454031917
-4.0908306908225995	56.90917649352414	61.00000718434674
-13.754659927414366	185.24534621484443	199.0000061422588
40.654447430830004	145.65444793903802	105.00000050820802
-19.924414015696954	36.07559168165102	56.00000569734797
30.792093929605727	37.79209592656136	7.000001996955632
-26.183900495726363	30.816104232235375	57.00000472796174
25.24125005902522	174.24124365666447	148.99999359763925
2.7271787619786494	36.727176307452	33.99999754547335
-11.61425404618302	46.38574644108496	58.00000048726798
29.44959077540898	51.4495884555335	21.999997680124523
39.12622062810223	163.12621859409376	123.99999796599153
32.85712243571689	45.857119092077	12.99999665636011
-13.752109987604086	55.247890012395914	69.0
-31.29476725805813	31.705231486350556	62.999998744408686
6.521284863926553	60.52128623971902	54.000001375792465
26.002479903556406	117.00248363794432	91.00000373438792
71.49739015082949	109.49739144638707	38.00000129555758
-23.41573169811761	154.58427844398565	178.00001014210326
3.633048280193748	126.633053689093	123.00000540889926
37.19547494105197	152.19547827958948	115.00000333853751
17.196013607915347	36.19601673388826	19.00000312597291
-43.63593237012722	145.36407268702897	189.0000050571562
9.923561082033189	25.92355875837856	15.999997676345373
38.914448656566236	170.9144428451136	131.99999418854736
-62.71986663939646	43.28013975082905	106.00000639022551
-71.33439051716582	129.66560228717825	200.99999280434406
6.214217040158246	154.21421182006875	147.9999947799105
-46.942368851955734	28.0576249843823	74.99999383633804
-32.439386723526695	119.56061556131803	152.00000228484473
74.34458762031781	166.3445876203178	92.0
-32.38806233332926	113.61193477751667	145.99999711084592
11.863479182788637	86.86347704503552	74.99999786224689
14.87488024333885	49.87488517212799	35.00000492878914
3.8466008829531972	28.846607022516963	25.000006139563766
25.27482111434867	29.274819898173092	3.9999987838244238
16.26624454593056	130.26624517263082	114.00000062670026
-74.40212974027219	141.59787279650152	216.0000025367737
52.810925792761054	118.8109180959878	65.99999230322675
28.294373195511838	125.29436773022462	96.99999453471278
-39.619267250463594	135.38073639593827	175.00000364640186
-52.35959298812895	33.640413713873784	86.00000670200274
9.41397938069295	54.413982756437434	45.000003375744484
7.519161199514713	36.51916679064334	29.000005591128627
44.63016868230497	160.63017310187914	116.00000441957417
22.797340798927024	131.7973406080059	108.99999980907887
-95.9029145436848	154.09709230543092	250.00000684911572
