gaps	p_ruls	g_ruls
0.1317709335434074	18.13176634259969	17.999995409056282
27.6337320093684	106.63373680158202	79.00000479221362
-61.73920008779734	44.260802849086105	106.00000293688345
-13.798417720924476	96.2015825507618	110.00000027168628
21.818929951940788	36.81893441584552	15.00000446390473
-22.99115615757316	132.00884404867784	155.000000206251
6.230970654333021	12.230972746974373	6.000002092641353
-37.97953061174994	52.02047835892168	90.00000897067162
1.081310762941655	12.08130541407283	10.999994651131175
5.191271669737887	84.19127664317799	79.0000049734401
7.009079983410857	13.009077016424158	5.999997033013301
34.66138202776946	107.66138830317226	73.0000062754028
5.179541283749046	35.17954339898708	30.000002115238033
5.365967769204531	16.36596649515525	10.999998725950718
-14.16672889897859	22.833264971496675	36.999993870475265
24.532998210797132	91.53299957560805	67.00000136481091
-18.371176349225664	49.6288173543565	67.99999370358216
51.54476465299294	150.54475968196573	98.99999502897279
6.718474221929057	28.718475700955963	22.000001479026906
11.91567818708154	65.9156842242651	54.00000603718357
-50.401596446334764	46.598398105428316	96.99999455176308
12.418033304919845	22.41803678935497	10.000003484435126
-0.22813183775340917	141.77186967243367	142.00000151018708
-8.044216861335315	68.95577629605162	76.99999315738694
-26.478480460813103	61.521520682622935	88.00000114343604
-50.14209518188855	112.85789553978614	162.9999907216747
-0.6369891176329361	125.36301581377501	126.00000493140794
30.493187123044265	168.49317992578372	137.99999280273946
12.773523842216491	95.77351776136263	82.99999391914614
-40.10779323178551	37.892213557961185	78.00000678974669
0.8329563168925915	75.83295516550533	74.99999884861273
4.945606604576739	15.945608762264897	11.000002157688158
9.860481885635409	62.86048088957557	52.99999900394016
-35.795830234151424	137.20417157118158	173.000001805333
34.44622632876968	97.44622329435146	62.99999696558177
-44.57173340339497	55.42827717551572	100.00001057891069
-8.694018996909278	142.30597711054256	150.99999610745184
20.08008990030433	75.08009297534085	55.00000307503652
18.396437375660412	66.3964438377642	48.000006462103784
-10.993770010797647	26.00623486180075	37.000004872598396
-14.9162756579978	29.083717276865173	43.99999293486297
-2.772289073407393	24.227715207685463	27.000004281092856
15.291749766858231	33.29174387766034	17.999994110802106
18.21123480519981	24.211234434488006	5.999999629288197
4.21784752054495	19.217853297610674	15.000005777065724
-53.62172843582394	58.37826671633172	111.99999515215566
-15.563235698696474	115.43677147740866	131.00000717610513
13.030751355850214	26.03074952255585	12.999998166705637
-13.759975450880916	108.24002840737367	122.00000385825459
16.827845367626537	29.827846461226386	13.000001093599849
55.250240277823195	153.25023853801196	97.99999826018876
-8.190028272815056	44.80996416714882	52.999992439963876
5.1618020001246805	57.161797336561364	51.99999533643668
7.9225370278851415	113.92253470813682	105.99999768025168
-20.498921757181137	82.50107057659571	102.99999233377685
-34.42794364944055	117.57205736098066	152.00000101042122
-5.297364511443277	117.70263470820643	122.99999921964971
11.688707032173681	37.68870531932441	25.99999828715073
-12.722613908929134	165.2773871747917	178.00000108372083
-12.422409772839586	60.57758555647433	72.99999532931392
-45.542101191757354	123.4578965696625	168.99999776141985
4.416977493766609	43.416974088451525	38.999996594684916
7.995506781951008	46.995512692060004	39.000005910108996
8.957227806126156	22.957222814429116	13.99999500830296
11.307712319900077	22.307715512240406	11.00000319234033
