gaps	p_ruls	g_ruls
49.492029459078566	161.49203351459795	112.00000405551938
26.725855667290546	124.7258512863493	97.99999561905875
1.4257206713464825	70.42571430642212	68.99999363507564
-15.372314234098354	66.62768830303523	82.00000253713358
-0.3899340496681418	90.61006997364547	91.00000402331361
39.195679446507086	132.19569023665136	93.00001079014427
13.835397127673275	104.83538964729058	90.99999251961731
-1.6285331399412257	93.37147904310513	95.00001218304635
27.63085249796012	138.63085681550396	111.00000431754384
13.038961567925867	109.03895298485725	95.99999141693138
18.40870729049479	115.40871220249215	97.00000491199737
11.45313164654732	135.45313745374278	124.00000580719546
9.27190732617504	104.27191884974013	95.00001152356509
29.930828029137103	136.93082198250528	106.99999395336818
24.490812033967757	107.49081627374036	83.00000423977261
23.067803345380582	107.0678080214442	84.00000467606361
-8.15316773307859	41.846829936921694	49.99999767000028
3.156105936941117	31.15610947243775	28.00000353549663
-13.311798921048961	73.68820284324855	87.00000176429751
-1.8755349873237321	14.124461384567525	15.999996371891257
22.33078956710912	79.33078197154452	56.9999924044354
27.571434409549653	138.57143991151707	111.00000550196742
13.90613131561497	126.9061407858764	113.00000947026143
0.35454595712778314	20.35454701334774	20.000001056219958
-12.694024912535468	132.30597994058658	145.00000485312205
17.978165345053526	136.97816205699473	118.99999671194121
-1.0903245328614446	64.90968371131277	66.00000824417421
21.594253274567706	118.59424394342318	96.99999066885547
11.448599139433497	101.44860159577229	90.00000245633879
-2.1938150855171443	112.80617287017702	114.99998795569417
-2.3894781721587606	5.610521331541349	7.99999950370011
-3.743495823843915	44.25650639755955	48.00000222140346
19.482295499167805	125.4822902921062	105.9999947929384
-1.1985438698760333	5.8014621728019335	7.000006042677967
-1.7264875434950397	9.273507611972008	10.999995155467047
2.756881775585157	21.75688355899399	19.000001783408834
2.2185178844559914	23.218522081411265	21.000004196955274
14.483518765383366	64.48351459305832	49.99999582767495
3.4976266547837156	145.49762182479395	141.99999517001024
1.1548325252225027	29.154836060719134	28.00000353549663
4.593707634156942	22.59370517437506	17.999997540218118
-0.5760785831469946	9.423924968678591	10.000003551825586
3.3026170539022814	62.302620736221854	59.00000368231957
7.7998212255416774	116.79982410422531	109.00000287868363
-31.295949483263797	82.70403862561008	113.99998810887388
-6.479782091380599	40.52021373262011	46.999995824000706
4.768185306073207	139.76818666473253	135.00000135865932
27.311902819035197	119.31190190968229	91.9999990906471
3.0611134426904982	24.061110383378832	20.999996940688334
12.133714080919503	91.13371377282792	78.99999969190841
-5.861554793396181	108.13843239160582	113.999987185002
-0.7631837135863009	28.236808998878843	28.999992712465144
1.0448546841614075	27.044860484711165	26.000005800549758
10.187793071020963	107.18780423925713	97.00001116823617
-0.7037088662715689	136.29629548539506	137.00000435166663
0.30500104888457713	15.305002438637018	15.000001389752441
-10.023253677578282	92.9767548462587	103.00000852383698
-3.0509472139663956	33.94905163187093	36.999998845837325
8.940529218950815	122.94053132920891	114.0000021102581
14.316307444406533	114.3163039390858	99.99999649467927
-0.013820918695898854	20.986180700751078	21.000001619446977
2.7293691242299474	56.72936706684203	53.99999794261208
1.9307160824748735	73.93072166916068	72.0000055866858
2.7413662798445273	30.741364332759474	27.999998052914947
2.123495108924317	130.12349126652356	127.99999615759924
0.587294672588456	14.587291016836986	13.99999634424853
54.38357385233107	131.3835701249421	76.99999627261104
-0.11696189744972685	7.88303760531366	7.999999502763387
-1.3524430330080577	119.64755725673675	121.0000002897448
-15.732390853771875	78.26760644519663	93.99999729896851
2.146740624749043	120.1467360597346	117.99999543498555
-1.8283361785779277	48.17166299787698	49.99999917645491
-23.433932444127436	107.56607098287358	131.00000342700102
-3.5042399374705724	122.49576990295208	126.00000984042265
-19.778157162033494	93.22183725612715	112.99999441816064
-4.652569871717475	5.347435129257718	10.000005000975193
-8.790857415647423	25.209137103668837	33.99999451931626
33.48626739888073	140.4862643611135	106.99999696223279
25.334069528685944	88.33406720587527	62.99999767718933
0.6967453548871276	90.69675155108143	90.0000061961943
-2.833244763096502	5.166754742156968	7.99999950525347
-0.5508052361145701	8.449190800176638	8.999996036291208
-9.865660314816694	127.13433419829013	136.99999451310683
0.9902073501610857	58.990203524374635	57.99999617421355
24.124893485609107	142.12489615028738	118.00000266467828
11.671601405151364	100.67160118949093	88.99999978433956
16.795066737440436	132.79506344215514	115.9999967047147
-33.31538049691011	81.6846126056056	114.9999931025157
-32.53803863470688	103.46196948129074	136.00000811599762
-5.769597933296268	22.230403487417192	28.00000142071346
2.422496783498957	40.42250121767705	38.000004434178095
-0.5234468629599291	19.476551786001465	19.999998648961395
-23.077935427166665	61.92206224214516	84.99999766931182
-2.95314435846214	52.046854293486945	54.999998651949085
-26.545184845020373	101.45481486432328	127.99999970934365
-0.01692297253126185	136.98307415169828	136.99999712422954
-8.500643028556595	73.49935082237934	81.99999385093594
-6.366436607355183	52.63357013141814	59.00000673877332
11.014723859241514	128.01472228125465	116.99999842201314
-1.2414734826758433	18.758524679815338	19.99999816249118
