gaps	p_ruls	g_ruls
-0.10179658571925643	41.898203414280744	42.0
-29.994002922405514	144.0059945797379	173.9999975021434
17.159347229450958	103.1593497533552	86.00000252390424
0.5699427323143311	19.56993729847457	18.99999456616024
-13.17426204641339	51.82573528131172	64.99999732772511
-1.8121138943789106	34.18788079767077	35.99999469204968
-45.6696240721582	138.3303856020734	184.0000096742316
27.255511343572607	127.25550687322439	99.99999552965178
1.007952262141032	149.00795339238005	148.000001130239
-6.276194300084512	24.72379960339032	30.99999390347483
0.9405330487711581	131.94052569935462	130.99999265058347
20.53777597218462	160.53777175018905	139.99999577800443
36.37316378513353	160.37316440792566	124.00000062279213
5.370778771303833	88.37078452284499	83.00000575154115
-12.974321930393188	138.0256894163095	151.00001134670268
13.207256170976592	114.20726009274154	101.00000392176494
-15.943257234912608	116.05674550690105	132.00000274181366
15.591288932647899	90.5912816683321	74.9999927356842
32.06668297431739	133.06668165255826	100.99999867824087
14.436918796829929	108.43690943208912	93.9999906352592
-3.0089925512300226	172.99100416071119	175.9999967119412
3.857498015956452	17.857493532926355	13.999995516969904
23.210750446108676	138.21075649204417	115.00000604593549
22.490456786098065	104.49045422493236	81.9999974388343
-31.585275682060228	131.4147226810361	162.99999836309632
11.794275812238709	114.7942717966863	102.9999959844476
17.287743501012613	80.28774110144502	62.99999760043241
34.14024822404974	163.1402478142678	128.99999959021807
28.911122969033073	128.91112165820394	99.99999868917087
24.70537249436225	139.7053751290385	115.00000263467624
6.021249924915253	165.02124211432286	158.9999921894076
17.466872041977012	78.46686433555524	60.99999229357823
26.453240941780535	183.45323761500973	156.9999966732292
26.86910990476997	140.86910753714105	113.99999763237108
33.633092958507035	157.63309854199844	124.0000055834914
4.637155116781713	5.637155956561799	1.0000008397800855
6.669227268313705	64.66922202097638	57.99999475266267
4.088428064636474	178.08843052183798	174.0000024572015
3.2445393751802953	58.244539375180295	55.0
14.183280156629195	144.18328440705707	130.00000425042788
15.474602106827092	122.47460966622745	107.00000755940036
13.825490115369263	165.82549250497368	152.00000238960442
-5.463309900390129	61.5366968855989	67.00000678598903
-3.4087408789518747	29.591259121048125	33.0
-1.9914138279724227	41.008583715279656	42.99999754325208
-7.067727795396024	45.932272204603976	53.0
-28.173875485667992	110.8261216231094	138.9999971087774
26.017668795052543	114.01766032202335	87.9999915269708
1.2482909839883973	24.24829178492581	23.000000800937414
-11.594081613034263	71.40591079281597	82.99999240585024
11.087816427464986	85.08781350469337	73.99999707722839
-4.393046765769867	7.60694963393172	11.999996399701587
-12.857356672668374	101.1426409597027	113.99999763237108
-7.304156281737704	29.69584629453763	37.000002576275335
-9.554522867643698	140.4454747246059	149.9999975922496
-28.17442233901795	120.8255716118203	148.99999395083825
62.98148934422878	170.98148892185793	107.99999957762915
9.905008866608398	61.905002133793516	51.99999326718512
0.7923196494598699	13.792314849372161	12.999995199912291
5.9032025271292525	126.90320694956026	121.000004422431
13.492527158261908	78.49253542840674	65.00000827014483
14.299722891515387	93.29972884017715	79.00000594866177
15.833774595409437	100.83376573909729	84.99999114368785
-6.712195497476671	31.287803469781636	37.99999896725831
1.9735076809708403	39.97350466756737	37.99999698659653
-6.562829731719376	39.43716810723021	45.99999783894958
-119.33008591168047	126.66991826509283	246.0000041767733
9.26483677004461	101.2648397630891	92.00000299304449
-3.4934762802251953	72.50651164879258	75.99998792901778
5.655786460626246	44.655788793722394	39.00000233309615
-0.8790461391797066	37.1209491934261	37.999995332605806
-21.224499234683094	164.77551099248103	186.00001022716413
-24.757534271014862	111.24246457482246	135.99999884583733
29.645519622700164	134.6455207581198	105.00000113541964
-0.08465009016350677	10.915343147717095	10.999993237880602
-0.1123029408132652	128.88769335045336	128.99999629126663
6.873169135440776	51.8731659353823	44.99999679994153
-5.125814484543838	110.87419048415128	116.00000496869512
14.94815458446024	107.94814384212938	92.99998925766914
6.422165907497231	45.42217278040292	39.000006872905686
2.9771401254917578	8.977134256726885	5.999994131235127
-10.671280828861228	182.32871173049253	192.99999255935376
-2.7672973238306326	58.23269176106919	60.99998908489982
2.7722664427878385	9.772264728925052	6.999998286137213
-7.269730495276434	143.7302634476031	150.99999394287954
-3.239441113605608	82.76055854118414	85.99999965478975
-2.934864342450794	100.06514032578511	103.0000046682359
-27.576694531220937	129.42331748443752	157.00001201565846
6.972098814924067	75.9721025728359	69.00000375791183
33.47605627093952	124.47605729084123	91.0000010199017
68.57877397448846	185.57876693369016	116.9999929592017
-49.89105112759256	149.10895681640557	199.00000794399813
7.27470821658676	70.27471594899404	63.00000773240728
5.6502415800417225	127.65023524792491	121.99999366788319
-62.90910096520929	145.09090904320567	208.00001000841496
-8.531599214541188	121.46840856299713	130.00000777753831
18.751120658170834	102.75111902560974	83.9999983674389
33.87018268552734	128.87018603902152	95.00000335349418
14.825892843672392	73.8258994947941	59.00000665112171
0.013011102359229199	142.0130168572906	142.00000575493138
