gaps	p_ruls	g_ruls
11.580931158285125	29.580926567341407	17.999995409056282
42.934923488737184	121.9349282809508	79.00000479221362
-70.56565718192456	35.43434575495888	106.00000293688345
-7.4205913014638725	102.5794089702224	110.00000027168628
25.53051185181161	40.53051631571634	15.00000446390473
-30.87203650993746	124.12796369631354	155.000000206251
27.9757996178042	33.97580171044555	6.000002092641353
-55.630437514164726	34.36957145650689	90.00000897067162
26.056722769889944	37.05671742102112	10.999994651131175
25.22658130157751	104.22658627501761	79.0000049734401
31.154045643653888	37.15404267666719	5.999997033013301
29.90362009409762	102.90362636950042	73.0000062754028
5.8947438196304915	35.894745934868524	30.000002115238033
24.99461374042008	35.994612466370796	10.999998725950718
-4.057385515434845	32.94260835504042	36.999993870475265
33.79161668865959	100.7916180534705	67.00000136481091
-38.41102720294418	29.58896650063798	67.99999370358216
56.36922768399356	155.36922271296635	98.99999502897279
10.186594178139188	32.186595657166094	22.000001479026906
22.407340150173383	76.40734618735695	54.00000603718357
-43.74463034387193	53.25536420789115	96.99999455176308
26.33875528816273	36.338758772597856	10.000003484435126
-6.630235526090161	135.36976598409692	142.00000151018708
-44.727493620516526	32.27249953687041	76.99999315738694
-45.98483847241903	42.01516267101701	88.00000114343604
-48.373494701667596	114.6264960200071	162.9999907216747
1.5251878279344169	127.52519275934236	126.00000493140794
35.43836309316134	173.4383558959008	137.99999280273946
0.6863242429049023	83.68631816205104	82.99999391914614
-45.14404339567207	32.85596339407462	78.00000678974669
-1.9059982906240975	73.09400055798864	74.99999884861273
27.228142670379412	38.22814482806757	11.000002157688158
6.83330971276385	59.83330871670401	52.99999900394016
-26.690054953016556	146.30994685231644	173.000001805333
52.06336416129287	115.06336112687464	62.99999696558177
-66.49933061572915	33.50067996318154	100.00001057891069
-25.48885697550341	125.51113913194843	150.99999610745184
0.533950862157667	55.533953937194184	55.00000307503652
-0.15469184806642033	47.84531461403736	48.000006462103784
0.7841102199190289	37.784115092517425	37.000004872598396
-9.611710813571932	34.38828212129104	43.99999293486297
29.665779977005656	56.66578425809851	27.000004281092856
22.39061058292583	40.39060469372794	17.999994110802106
37.98032425590091	43.98032388518911	5.999999629288197
17.7635428194055	32.763548596471225	15.000005777065724
-47.81194278449203	64.18805236766363	111.99999515215566
-16.656651918734866	114.34335525737026	131.00000717610513
47.713592755936645	60.71359092264228	12.999998166705637
0.6507189414693926	122.65072279972398	122.00000385825459
27.691687316500776	40.691688410100625	13.000001093599849
55.21326556041495	153.21326382060371	97.99999826018876
-12.597238813173021	40.402753626790854	52.999992439963876
-6.620203141517976	45.37979219491871	51.99999533643668
10.710894162314304	116.71089184256599	105.99999768025168
-34.70544621853648	68.29454611524037	102.99999233377685
-29.684923488355622	122.3150775220656	152.00000101042122
5.295473731438733	128.29547295108844	122.99999921964971
6.032887210227045	32.03288549737778	25.99999828715073
-6.840567475566559	171.15943360815427	178.00000108372083
-30.267785935828243	42.732209393485675	72.99999532931392
-49.98755049946902	119.01244726195083	168.99999776141985
-7.585904474329141	31.414092120355775	38.999996594684916
-1.73230704628142	37.267698863827576	39.000005910108996
22.262543057979826	36.26253806628279	13.99999500830296
25.2853036037464	36.28530679608673	11.00000319234033
7.053693870029804	128.05368969202814	120.99999582199834
-36.60380172869503	49.396189178739235	85.99999090743427
-15.39480476859859	40.60519403274657	55.99999880134516
-64.88764832313521	50.11233983327148	114.99998815640669
14.835364242471258	31.835369317897175	17.000005075425918
-15.171684550761938	132.8283237503314	148.00000830109335
-53.15930392158381	50.840697416811395	104.00000133839521
-29.561914954362123	48.43807980279766	77.99999475715978
3.8421467782296475	89.84214426268218	85.99999748445254
-60.96143129586565	37.038569784468535	98.00000108033419
3.4285286799160986	39.42853075802401	36.00000207810791
28.907594756460725	122.90759031635963	93.9999955598989
11.520871596651205	63.52086723806167	51.999995641410464
-7.327142876978883	83.67285281882738	90.99999569580626
16.863190063058312	31.863192952811573	15.000002889753262
-18.315399210144136	122.68459406747169	140.99999327761583
41.91945984547925	115.91945203478761	73.99999218930836
39.63514870878578	185.63515238227689	146.0000036734911
20.000863969785797	37.00086287206693	16.999998902281135
-8.637175235439912	38.362831356899136	47.00000659233905
-79.29305771426439	114.70694467279392	194.00000238705832
45.89780983683795	66.89781149666808	21.000001659830133
-35.86538090785572	43.13461522143308	78.9999961292888
42.994874797637266	139.99487794961178	97.00000315197451
37.685248615810394	45.68524867834043	8.000000062530034
24.948424891991294	33.948428645583135	9.000003753591841
9.38111540337357	82.38111578329261	73.00000037991904
-45.50603096701727	137.49397309550992	183.00000406252718
-15.188245478323495	81.81175582992205	97.00000130824554
67.87306558908591	140.87307389705686	73.00000830797094
11.758256370622206	60.75826256652525	49.00000619590304
8.9908348913836	39.99084253868776	31.00000764730416
-10.400541244073594	86.59945964208396	97.00000088615755
41.03894618686897	50.03895071535939	9.000004528490422
31.42742860206971	45.42742990617134	14.00000130410163
46.086618976853686	152.08661536293005	105.99999638607636
72.23445280232391	80.23445229421876	7.99999949189484
29.150366243564093	37.150366740910385	8.000000497346292
-50.4455368576908	55.55446700562024	106.00000386331104
18.711410341825626	134.7114071422288	115.99999680040318
11.25866726165566	131.25866726165566	120.0
5.457658808550292	66.45765209806095	60.999993289510655
-123.62768568806698	44.37229673884039	167.99998242690737
17.431297997525917	52.4312949597587	34.999996962232785
-41.14058907819333	38.8594054694787	79.99999454767203
46.7456011246166	55.74559832183337	8.999997197216771
30.887406594998367	80.88740537775124	49.99999878275287
-0.8696468315008303	150.13035758189207	151.0000044133929
-33.74969819974487	44.25030234020309	78.00000053994796
-59.31747631939754	31.682534445201668	91.00001076459921
29.62426753762989	36.62426580038107	6.999998262751177
-51.268547058848526	129.73144731447314	180.99999437332167
-53.04722817585184	96.95276385586769	149.99999203171953
-64.05047039686741	41.94953142077918	106.00000181764659
28.115241015301166	43.11524003741246	14.999999022111297
65.40065204298632	132.40065153382122	66.9999994908349
25.825952554711336	170.82594736910738	144.99999481439605
-53.057154272437145	126.94283171607509	179.99998598851224
33.93564689316008	40.935648890115715	7.000001996955632
-56.12084427552125	122.87915825503549	179.00000253055674
-42.19009710939724	81.80990571008311	124.00000281948036
-29.584465745243023	52.41553897771561	82.00000472295864
-27.880103699879413	80.11988874008446	107.99999243996388
-37.64871760321256	41.35127086574988	78.99998846896244
-69.60310537240619	51.39688753929127	120.99999291169746
4.779084292693028	124.77908011669373	119.9999958240007
26.0636695125674	65.06366809671283	38.99999858414543
-1.8962489927562842	36.10375330426575	38.000002297022036
25.661446744671082	34.661446182272414	8.999999437601332
-107.60764923150174	59.3923439258852	166.99999315738694
25.094256199968413	112.09425645386872	87.00000025390031
-53.41699563901034	34.5830061828874	88.00000182189774
24.369336365490938	31.369330381482797	6.999994015991859
15.911353419459857	66.91135436337134	51.00000094391149
-27.376425891954682	27.623585780816768	55.00001167277145
-43.104142540118204	111.89586674784073	155.00000928795893
-8.4257308476665	38.57427360622668	47.00000445389318
-46.28144717250876	34.71855590425139	81.00000307676015
4.789327547201168	47.789331888753566	43.0000043415524
-48.43095413282296	49.56905715008497	98.00001128290793
37.26754108714104	47.26754491177252	10.000003824631477
33.14979984718954	125.14979893783664	91.9999990906471
34.99077706134506	45.99077502036056	10.999997959015502
-31.841386127091596	133.1586183751879	165.0000045022795
1.8548902127835163	35.85488713523762	33.9999969224541
-61.29641210480665	53.70358789519335	115.0
40.90331478236203	99.90331271010723	58.9999979277452
-49.98723112383723	49.01277297704405	99.00000410088128
31.97841847045507	134.9784188013636	103.00000033090853
18.299031214257838	126.29902853204885	107.99999731779101
44.09906601107505	127.09906312303139	82.99999711195633
-130.05042332812013	40.94958011340026	171.0000034415204
19.93208957673548	34.93208607574692	14.999996499011445
19.92585847434958	28.925853976270815	8.999995501921234
17.26654571419033	59.26654858674971	42.00000287255938
18.02519856479975	31.025204265949952	13.0000057011502
-12.49492246847484	28.505073745180425	40.999996213655265
-47.00663627702971	40.99337294182237	88.00000921885209
14.708844982132291	28.708847534049767	14.000002551917476
-20.313892187186184	134.6861102395744	155.00000242676057
-96.91162805665715	91.0883810499497	188.00000910660685
28.095285531958382	124.09528473417313	95.99999920221475
-1.7401099099490978	80.25989472250171	82.00000463245081
-12.301938509116269	122.69806229182115	135.0000008009374
-61.70975918968992	120.29022948297376	181.99998867266368
-3.0839710091548795	32.916027759015776	35.999998768170656
-49.643831032977175	57.35617640829042	107.0000074412676
48.68998219797891	62.68998293208398	14.000000734105072
46.29233967180798	141.29233608851706	94.99999641670908
-21.679448278826612	120.32055422564568	142.0000025044723
10.371249349081666	33.37125665959158	23.000007310509915
23.994437275468812	29.994434877864194	5.999997602395382
-13.659291774172203	130.34070232496813	143.99999409914034
9.924217412954363	44.9242180697517	35.00000065679734
-52.08632151410248	44.91367100551483	96.99999251961731
-35.42455793104824	32.57544166909145	67.99999960013969
47.63991154904613	61.639912075702114	14.000000526655981
-20.591828416513692	46.40817003138136	66.99999844789505
-63.53346970354008	127.46651521602001	190.9999849195601
17.661574125775303	36.66157290857336	18.99999878279806
27.13033452667537	37.130335537799965	10.000001011124596
-43.63258074640038	114.36741770813634	157.99999845453672
-58.70148711379741	124.29851857255514	183.00000568635255
-1.5415023543477844	41.45849446350093	42.99999681784871
36.85439145435839	48.854390684779446	11.999999230421054
-42.0034452147832	105.99655143104388	147.99999664582708
