gaps	p_ruls	g_ruls
2.7979254522790598	20.797920861335342	17.999995409056282
33.563995020746006	112.56399981295962	79.00000479221362
-75.17031468083292	30.82968825605053	106.00000293688345
-18.01475728573348	91.9852429859528	110.00000027168628
25.34213296241188	40.34213742631661	15.00000446390473
-38.93622036347665	116.06377984277435	155.000000206251
14.16004734478571	20.160049437427062	6.000002092641353
-52.82733412748874	37.172674843182875	90.00000897067162
15.074357577521397	26.07435222865257	10.999994651131175
8.535052186709663	87.53505716014976	79.0000049734401
50.2694977236454	56.2694947566587	5.999997033013301
31.698659494638008	104.6986657700408	73.0000062754028
1.9756468655219237	31.975648980759956	30.000002115238033
7.615803850075565	18.615802576026283	10.999998725950718
8.096674830946483	45.09666870142175	36.999993870475265
21.97695115704127	88.97695252185218	67.00000136481091
-26.99585376727572	41.004139936306444	67.99999370358216
32.254048670639065	131.25404369961186	98.99999502897279
2.9017592055409125	24.90176068456782	22.000001479026906
25.180584698241915	79.18059073542548	54.00000603718357
-32.21881394453948	64.7811806072236	96.99999455176308
16.173993522878874	26.173997007314	10.000003484435126
-21.897244386994885	120.10275712319219	142.00000151018708
-10.357128257875672	66.64286489951127	76.99999315738694
13.352464798174225	101.35246594161026	88.00000114343604
-55.56396279773543	107.43602792393926	162.9999907216747
-12.324151817006992	113.67585311440095	126.00000493140794
5.729923989140872	143.72991679188033	137.99999280273946
18.085129594067723	101.08512351321386	82.99999391914614
-70.9447056094896	7.055301180257089	78.00000678974669
-5.791120941445371	69.20887790716736	74.99999884861273
5.735389507958786	16.735391665646944	11.000002157688158
8.775499306514035	61.775498310454196	52.99999900394016
-50.01011469631044	122.98988710902256	173.000001805333
30.335928873002615	93.33592583858439	62.99999696558177
-40.67632999169419	59.3236805872165	100.00001057891069
-31.296056706640854	119.70393940081098	150.99999610745184
20.82406939577436	75.82407247081088	55.00000307503652
3.8293858763969126	51.829392338500696	48.000006462103784
-25.948879463739047	11.051125408859349	37.000004872598396
-21.289875082286102	22.71011785257687	43.99999293486297
24.67915639788592	51.679160678978775	27.000004281092856
43.366333161115875	61.36632727191798	17.999994110802106
42.24049013092662	48.240489760214814	5.999999629288197
10.653601760435123	25.653607537500847	15.000005777065724
-15.243148924977845	96.75684622717782	111.99999515215566
-24.87709745650008	106.12290971960505	131.00000717610513
8.512331730784723	21.51232989749036	12.999998166705637
-17.77976115674906	104.22024270150553	122.00000385825459
21.60956361976409	34.60956471336394	13.000001093599849
35.19238948949703	133.1923877496858	97.99999826018876
-27.601328306131307	25.39866413383257	52.999992439963876
1.769992366633005	53.76998770306969	51.99999533643668
-1.9736652796520673	104.02633240059961	105.99999768025168
-7.636511097704329	95.36348123607252	102.99999233377685
-41.124517323344264	110.87548368707695	152.00000101042122
-17.93831673140778	105.06168248824193	122.99999921964971
-6.709990211646755	19.290008075503977	25.99999828715073
-40.36325613596409	137.63674494775674	178.00000108372083
-33.94796081891002	39.0520345104039	72.99999532931392
-61.10407293726817	107.89592482415168	168.99999776141985
-13.49901962280515	25.500976971879766	38.999996594684916
22.864636001683465	61.86464191179246	39.000005910108996
29.26509341990203	43.26508842820499	13.99999500830296
13.203740883522187	24.203744075862517	11.00000319234033
-1.6904903224746874	119.30950549952365	120.99999582199834
-17.830449511498927	68.16954139593534	85.99999090743427
-3.641974805384166	52.35802399596099	55.99999880134516
-40.3090833524212	74.69090480398549	114.99998815640669
5.374857473291797	22.374862548717715	17.000005075425918
-32.843234169469355	115.15677413162399	148.00000830109335
-6.231880243307273	97.76812109508793	104.00000133839521
2.8867661045932778	80.88676086175306	77.99999475715978
9.475036262729077	95.47503374718161	85.99999748445254
8.723033147164244	106.72303422749843	98.00000108033419
10.621988904459101	46.62199098256701	36.00000207810791
4.339417080811501	98.3394126407104	93.9999955598989
33.40960803282036	85.40960367423082	51.999995641410464
14.06316378745609	105.06315948326235	90.99999569580626
0.542576513680217	15.542579403433479	15.000002889753262
-30.633673170368127	110.3663201072477	140.99999327761583
30.73379529865454	104.7337874879629	73.99999218930836
5.8061751799035335	151.80617885339464	146.0000036734911
9.827361719230879	26.827360621512014	16.999998902281135
-17.487509234702372	29.512497357636676	47.00000659233905
-90.25999624915147	103.74000613790685	194.00000238705832
13.523116135957736	34.52311779578787	21.000001659830133
-14.882335616846092	64.11766051244271	78.9999961292888
16.672183782616116	113.67218693459063	97.00000315197451
12.720607767069481	20.720607829599516	8.000000062530034
10.978432087493104	19.978435841084945	9.000003753591841
2.0069139421693762	75.00691432208842	73.00000037991904
-74.223601076237	108.77640298629018	183.00000406252718
0.001189855945739282	97.00119116419128	97.00000130824554
28.96456709663974	101.96457540461068	73.00000830797094
18.429212689187437	67.42921888509048	49.00000619590304
-12.274231442631304	18.725776204672854	31.00000764730416
-17.402676386568118	79.59732449958943	97.00000088615755
13.545981078002455	22.545985606492877	9.000004528490422
40.40819647354758	54.40819777764921	14.00000130410163
20.670518628518153	126.67051501459451	105.99999638607636
75.86528761883147	83.86528711072631	7.99999949189484
3.178963791888407	11.178964289234699	8.000000497346292
-29.947107491020404	76.05289637229063	106.00000386331104
-0.5845651716924465	115.41543162871073	115.99999680040318
-8.624953974434277	111.37504602556572	120.0
-7.604239323718332	53.39575396579232	60.999993289510655
-76.74066225376032	91.25932017314705	167.99998242690737
43.68723700932608	78.68723397155887	34.999996962232785
-42.92798514282629	37.072009404845744	79.99999454767203
55.02626399133658	64.02626118855335	8.999997197216771
56.73319238919498	106.73319117194785	49.99999878275287
-24.280802231598955	126.71920218179395	151.0000044133929
-28.88600411402888	49.11399642591908	78.00000053994796
-42.415567994689866	48.584442769909344	91.00001076459921
22.849881832366236	29.849880095117413	6.999998262751177
-67.1405020496608	113.85949232366087	180.99999437332167
-73.39717562492532	76.6028164067942	149.99999203171953
-20.337698753782036	85.66230306386456	106.00000181764659
40.289811038599	55.289810060710295	14.999999022111297
46.54559038557308	113.54558987640797	66.9999994908349
-4.591730691143624	140.40826412325242	144.99999481439605
-70.89408456584667	109.10590142266557	179.99998598851224
17.268562473400095	24.268564470355727	7.000001996955632
-64.14191837166771	114.85808415888903	179.00000253055674
-57.8141855260844	66.18581729339596	124.00000281948036
-28.001197148552734	53.9988075744059	82.00000472295864
-29.76812344774777	78.2318689922161	107.99999243996388
-14.3807819885767	64.61920648038574	78.99998846896244
-22.35709109388256	98.6429018178149	120.99999291169746
-15.100414776774926	104.89958104722578	119.9999958240007
20.081599504342677	59.08159808848811	38.99999858414543
20.11078494751453	58.11078724453657	38.000002297022036
6.053406383044575	15.053405820645906	8.999999437601332
-71.6581347106085	95.34185844677845	166.99999315738694
9.411129345869455	96.41112959976977	87.00000025390031
-46.869523126071044	41.130478695826696	88.00000182189774
12.22028202395336	19.22027603994522	6.999994015991859
15.367331063039273	66.36733200695076	51.00000094391149
-37.19358981002239	17.806421862749062	55.00001167277145
-51.98769590441296	103.01231338354597	155.00000928795893
-4.793955591090253	42.20604886280293	47.00000445389318
-49.2173490959085	31.78265398085165	81.00000307676015
13.232467684092683	56.23247202564508	43.0000043415524
2.417182847057461	100.4171941299654	98.00001128290793
24.10849752129019	34.10850134592167	10.000003824631477
8.763967607871223	100.76396669851832	91.9999990906471
37.00688278724664	48.00688074626214	10.999997959015502
-49.61101767140707	115.38898683087243	165.0000045022795
-11.079424189128503	22.9205727333256	33.9999969224541
-42.96120594861935	72.03879405138065	115.0
14.288107411532877	73.28810533927808	58.9999979277452
-4.138670339083177	94.86133376179811	99.00000410088128
13.928609747833548	116.92861007874208	103.00000033090853
-0.8564785335637168	107.1435187842273	107.99999731779101
27.837074933089127	110.83707204504546	82.99999711195633
-76.5265772456207	94.47342619589969	171.0000034415204
6.338244808219059	21.338241307230504	14.999996499011445
1.0011879471228724	10.001183449044106	8.999995501921234
0.10014481816230614	42.100147690721684	42.00000287255938
10.625831246794519	23.62583694794472	13.0000057011502
22.001032934077784	63.00102914773305	40.999996213655265
-58.95269409200472	29.047315126847366	88.00000921885209
14.244189192214947	28.244191744132422	14.000002551917476
-27.90146491661997	127.0985375101406	155.00000242676057
-90.53299058319232	97.46701852341454	188.00000910660685
14.163215373436145	110.1632145756509	95.99999920221475
28.720176339141148	110.72018097159196	82.00000463245081
-25.348975474777546	109.65102532615987	135.0000008009374
-66.48448424707112	115.51550442559255	181.99998867266368
-12.803033580482122	23.196965187688534	35.999998768170656
-33.01752150184814	73.98248593941946	107.0000074412676
39.429638033259266	53.42963876736434	14.000000734105072
23.269920229078394	118.26991664578748	94.99999641670908
-39.922899213038335	102.07710329143396	142.0000025044723
21.239340383607413	44.23934769411733	23.000007310509915
18.41503046856198	24.415028070957362	5.999997602395382
-30.109657956978054	113.89033614216228	143.99999409914034
4.755802804576348	39.75580346137369	35.00000065679734
-45.86170739477765	51.138285124839655	96.99999251961731
-29.20495385295513	38.79504574718456	67.99999960013969
47.93284108341277	61.93284161006875	14.000000526655981
1.3294442980051144	68.32944274590017	66.99999844789505
-69.52194646386155	121.47803845569854	190.9999849195601
20.27507043401107	39.27506921680913	18.99999878279806
