gaps	p_ruls	g_ruls
4.517019643067044	22.517015052123327	17.999995409056282
39.35642277015194	118.35642756236555	79.00000479221362
-72.45335283345881	33.54665010342464	106.00000293688345
-12.610333610019012	97.38966666166726	110.00000027168628
26.365576735073233	41.365581198977964	15.00000446390473
-33.046464032581355	121.95353617366965	155.000000206251
19.95274974716108	25.95275183980243	6.000002092641353
-53.197689467045365	36.80231950362625	90.00000897067162
15.004768995310116	26.00476364644129	10.999994651131175
16.243003393054096	95.2430083664942	79.0000049734401
49.375352624705044	55.375349657718345	5.999997033013301
37.91721630962448	110.91722258502728	73.0000062754028
4.638167602632819	34.63816971787085	30.000002115238033
11.53915683732069	22.539155563271407	10.999998725950718
11.502892911181391	48.502886781656656	36.999993870475265
32.16368875653467	99.16369012134558	67.00000136481091
-25.53860418445595	42.461389519126215	67.99999370358216
34.08452928003305	133.08452430900584	98.99999502897279
5.939175374797998	27.939176853824904	22.000001479026906
31.546160125420954	85.54616616260452	54.00000603718357
-31.07178203986203	65.92821251190105	96.99999455176308
18.772317896999766	28.772321381434892	10.000003484435126
-16.078961393295515	125.92104011689156	142.00000151018708
-10.377610584772299	66.62238257261464	76.99999315738694
15.436848120790103	103.43684926422614	88.00000114343604
-46.95304642374708	116.04694429792761	162.9999907216747
-5.123288366175785	120.87671656523216	126.00000493140794
4.616168804751538	142.616161607491	137.99999280273946
26.19902803758049	109.19902195672663	82.99999391914614
-68.57832351529811	9.421683274448583	78.00000678974669
-1.220548002768112	73.77945084584462	74.99999884861273
5.107465562061577	16.107467719749735	11.000002157688158
7.5615599216803275	60.56155892562049	52.99999900394016
-44.0803029098488	128.9196988954842	173.000001805333
38.500864590527925	101.5008615561097	62.99999696558177
-36.51552778844746	63.48448279046323	100.00001057891069
-26.224807687819805	124.77518841963203	150.99999610745184
19.517729287486247	74.51773236252276	55.00000307503652
5.10809551892018	53.108101981023964	48.000006462103784
-23.35845895313571	13.641545919462686	37.000004872598396
-25.37681215604988	18.623180778813094	43.99999293486297
23.160966727374216	50.16097100846707	27.000004281092856
50.772988480085814	68.77298259088792	17.999994110802106
39.66566046626849	45.66566009555669	5.999999629288197
9.470282764806257	24.47028854187198	15.000005777065724
-15.267508336387891	96.73248681576777	111.99999515215566
-15.063551814790713	115.93645536131442	131.00000717610513
7.213707134027771	20.21370530073341	12.999998166705637
-10.041664203159115	111.95833965509547	122.00000385825459
24.152510579103307	37.152511672703156	13.000001093599849
36.52900622169	134.52900448187876	97.99999826018876
-24.878642058641674	28.121350381322202	52.999992439963876
5.737046575073947	57.73704191151063	51.99999533643668
7.832267499911694	113.83226518016338	105.99999768025168
-7.284633073026299	95.71535926075055	102.99999233377685
-32.95600548624324	119.04399552417797	152.00000101042122
-9.086569627467298	113.91342959218241	122.99999921964971
-5.0996488313107875	20.900349455839944	25.99999828715073
-42.14340579597638	135.85659528774445	178.00000108372083
-30.61871264833306	42.38128268098086	72.99999532931392
-52.67892260592754	116.32107515549231	168.99999776141985
-11.869011391196608	27.130985203488308	38.999996594684916
29.01608358633669	68.01608949644569	39.000005910108996
31.977625357486772	45.97762036578973	13.99999500830296
16.989987531495558	27.989990723835888	11.00000319234033
6.136228302329357	127.1362241243277	120.99999582199834
-9.996357603574864	76.0036333038594	85.99999090743427
-4.753146415365848	51.24685238597931	55.99999880134516
-41.07810246743344	73.92188568897325	114.99998815640669
5.485032705837909	22.485037781263827	17.000005075425918
-24.861151309661494	123.13885699143185	148.00000830109335
-3.2096929085456622	100.79030842984955	104.00000133839521
8.890543050798072	86.89053780795786	77.99999475715978
21.815009568421914	107.81500705287445	85.99999748445254
17.898615317651377	115.89861639798556	98.00000108033419
12.555615488915123	48.555617567023035	36.00000207810791
12.065648382352691	106.0656439422516	93.9999955598989
27.842571246901798	79.84256688831226	51.999995641410464
21.53756214515323	112.5375578409595	90.99999569580626
2.7493857724512054	17.749388662204467	15.000002889753262
-21.017372852373256	119.98262042524257	140.99999327761583
41.089073297456736	115.0890654867651	73.99999218930836
3.416513480727019	149.41651715421813	146.0000036734911
17.158672133402803	34.15867103568394	16.999998902281135
-8.815864952904093	38.184141639434955	47.00000659233905
-83.68928387967125	110.31071850738707	194.00000238705832
11.505573954574345	32.50557561440448	21.000001659830133
-2.95550802924069	76.04448810004811	78.9999961292888
23.63393373651192	120.63393688848643	97.00000315197451
15.982488436898365	23.9824884994284	8.000000062530034
13.431754370833573	22.431758124425414	9.000003753591841
9.981265843395619	82.98126622331466	73.00000037991904
-64.25393800835877	118.74606605416841	183.00000406252718
7.318507209870887	104.31850851811643	97.00000130824554
39.7953686809133	112.79537698888424	73.00000830797094
23.093558009707635	72.09356420561068	49.00000619590304
-12.02357902463919	18.97642862266497	31.00000764730416
-9.441685671911188	87.55831521424636	97.00000088615755
13.719899078950306	22.719903607440727	9.000004528490422
48.18045801371204	62.18045931781367	14.00000130410163
25.056548469179234	131.0565448552556	105.99999638607636
80.72135177982284	88.72135127171768	7.99999949189484
4.94755101106432	12.947551508410612	8.000000497346292
-35.59164405538482	70.40835980792622	106.00000386331104
7.324519908635438	123.32451670903862	115.99999680040318
0.89129492996679	120.89129492996679	120.0
-13.726269493891152	47.2737237956195	60.999993289510655
-76.54086624258287	91.4591161843245	167.99998242690737
39.63822358161542	74.6382205438482	34.999996962232785
-46.19785951708809	33.80213503058394	79.99999454767203
49.19526191834072	58.19525911555749	8.999997197216771
63.20116088854499	113.20115967129786	49.99999878275287
-21.44571193337427	129.55429248001863	151.0000044133929
-25.594917430124497	52.405083109823465	78.00000053994796
-40.41024259617518	50.58976816842403	91.00001076459921
28.888153781262588	35.888152044013765	6.999998262751177
-60.85145357771469	120.14854079560698	180.99999437332167
-60.83674573830595	89.16324629341358	149.99999203171953
-24.245440558267774	81.75456125937882	106.00000181764659
37.40287727992083	52.402876302032126	14.999999022111297
54.80861482928499	121.80861432011989	66.9999994908349
