gaps	p_ruls	g_ruls
32.389031277339086	54.38903806915897	22.000006791819885
9.706242699003184	48.706242699003184	39.0
-54.270429174639276	52.72957334143766	107.00000251607693
-15.864903905897734	59.13510396048281	75.00000786638054
-19.04806754398254	129.9519361959168	149.00000373989934
-11.941566679481667	66.05842746783227	77.99999414731394
30.70275908350817	124.70276267744757	94.0000035939394
22.305079178052097	36.30507162172154	13.999992443669441
-51.140037308756234	47.859950071219885	98.99998737997612
-20.444282166848154	141.55572166858124	162.0000038354294
-35.63546148409881	107.36454456722657	143.00000605132539
32.96160397959329	39.96160452994286	7.000000550349569
-15.613523942503718	55.38647230161598	70.9999962441197
-23.662798517768437	81.33720075645735	104.99999927422579
47.41629342476767	59.416292658422236	11.999999233654563
-109.20633496250667	50.79364914292199	159.99998410542867
-124.93900091797065	37.06098916838516	161.9999900863558
-51.89713869505408	52.10286240606331	104.00000110111739
-50.861914676567636	143.13807990934393	193.99999458591157
-13.043531237747203	68.95647468436317	82.00000592211038
-30.515179350174492	60.48481606764477	90.99999541781926
34.701072451470196	45.70107092136615	10.999998469895957
25.455198848562873	51.45519525168018	25.999996403117308
-91.569694522395	50.43031543637679	142.00000995877178
12.718177125216698	51.718161092671494	38.999983967454796
19.4834268198766	111.48342669934277	91.99999987946617
-28.087981839342774	47.9120276311734	76.00000947051618
14.652241475260809	138.65223460880605	123.99999313354525
-12.343735991131041	51.65625906389113	63.99999505502217
-69.07484085359431	48.92514577934884	117.99998663294315
39.56664279540243	45.56664678090715	6.000003985504719
20.918397239144213	42.91840047155	22.00000323240579
-50.94277128070897	96.05722405007492	146.9999953307839
-84.94136974949748	41.05862727538869	125.99999702488617
-0.7086418062061739	35.291348229955815	35.99999003616199
-12.539101018978556	60.46090315559587	73.00000417457443
-49.826790262372924	39.17320988758888	89.0000001499618
50.63800500768278	61.638007601676975	11.000002593994196
-101.92444953990116	49.075540192224196	150.99998973212536
35.89939377671823	45.89939130290139	9.999997526183165
-52.64952246544044	44.35047194324079	96.99999440868123
16.703567380682273	46.70357492067009	30.00000753998782
25.65192164233551	67.65192695310952	42.000005310774014
-17.129040070140775	42.87097374932864	60.000013819469416
26.282200890672442	111.28220151346457	85.00000062279213
3.6326339920258874	137.63263860615044	134.00000461412455
5.293575968335631	39.29357692946053	34.0000009611249
14.990514345393592	59.99050857432718	44.99999422893359
21.813116834404298	45.813124032156566	24.000007197752268
-26.696204071558668	59.30379964591941	86.00000371747808
-54.26073487141099	64.73926512858901	119.0
-15.781252249077369	135.2187533352614	151.00000558433877
-17.100419311643208	124.89957957277136	141.99999888441457
-70.48022765080549	105.51978133220348	176.00000898300897
-61.66477119437624	95.33523452304027	157.0000057174165
-11.49721715875026	55.50278799407138	67.00000515282164
-19.32860180363255	77.67140936460362	97.00001116823617
37.22647741665597	45.22648170722391	8.000004290567944
-10.301992369652083	143.6980139379694	154.00000630762148
