gaps	p_ruls	g_ruls
23.838592629990956	45.83859942181084	22.000006791819885
14.801595301748705	53.801595301748705	39.0
3.917390802368743	110.91739331844568	107.00000251607693
23.496920411024576	98.49692827740512	75.00000786638054
-29.99637950155119	119.00362423834815	149.00000373989934
30.849829692799915	108.84982384011386	77.99999414731394
16.99186017722343	110.99186377116283	94.0000035939394
-2.590578226753962	11.40941421691548	13.999992443669441
-6.559162696253736	92.44082468372238	98.99998737997612
-23.951093190065734	138.04891064536366	162.0000038354294
-34.1842751917014	108.81573085962398	143.00000605132539
5.398668079250967	12.398668629600536	7.000000550349569
15.299558505898972	86.29955475001867	70.9999962441197
-12.853889715881763	92.14610955834402	104.99999927422579
42.45912947820398	54.45912871185854	11.999999233654563
-48.26599335692475	111.73399074850391	159.99998410542867
-63.950578029568476	98.04941205678733	161.9999900863558
-12.655890434421565	91.34411066669583	104.00000110111739
-55.957244251410515	138.04275033450105	193.99999458591157
-5.452693718173407	76.54731220393697	82.00000592211038
9.026366003272358	100.02636142109162	90.99999541781926
0.30326307667789365	11.30326154657385	10.999998469895957
44.81695015435301	70.81694655747032	25.999996403117308
-55.33133008149315	86.66867987727863	142.00000995877178
-10.543650715282183	28.456333252172612	38.999983967454796
16.704435404674882	108.70443528414106	91.99999987946617
-9.61854671829488	66.3814627522213	76.00000947051618
14.762720252559262	138.7627133861045	123.99999313354525
-4.658944721387911	59.34105033363426	63.99999505502217
-21.198662747382514	96.80132388556063	117.99998663294315
13.932266408160928	19.932270393665647	6.000003985504719
4.242370661065593	26.24237389347138	22.00000323240579
-15.898161143986727	131.10183418679716	146.9999953307839
-49.12290243086801	76.87709459401816	125.99999702488617
-22.943361602378957	13.056628433783033	35.99999003616199
12.535919425726036	85.53592360030046	73.00000417457443
-24.25571745983882	64.74428269012299	89.0000001499618
46.39691756543195	57.396920159426145	11.000002593994196
-70.9299118712027	80.07007786092265	150.99998973212536
5.417461691441986	15.41745921762515	9.999997526183165
-59.86405479147504	37.13593961720619	96.99999440868123
18.527574007584178	48.527581547572	30.00000753998782
32.34193727277329	74.34194258354731	42.000005310774014
-29.23123815712654	30.768775662342875	60.000013819469416
33.96707366798978	118.96707429078191	85.00000062279213
-11.064181248272803	122.93582336585175	134.00000461412455
-18.7884099227619	15.211591038362997	34.0000009611249
24.42695686112353	69.42695109005712	44.99999422893359
8.05590728764497	32.05591448539724	24.000007197752268
27.638188836032384	113.63819255351046	86.00000371747808
9.538274489996581	128.53827448999658	119.0
-25.460297341769774	125.53970824256899	151.00000558433877
-15.793517711920373	126.2064811724942	141.99999888441457
-66.43484361065825	109.56516537235072	176.00000898300897
-54.87456219776229	102.12544351965423	157.0000057174165
22.560969751550203	89.56097490437185	67.00000515282164
