gaps	p_ruls	g_ruls
13.223504843206513	35.2235116350264	22.000006791819885
9.851342163714378	48.85134216371438	39.0
7.52390647605543	114.52390899213236	107.00000251607693
15.897648796691271	90.89765666307181	75.00000786638054
-13.625249644645294	135.37475409525405	149.00000373989934
28.655760189629007	106.65575433694295	77.99999414731394
31.047613797344326	125.04761739128372	94.0000035939394
-4.246793503587639	9.753198940081802	13.999992443669441
-3.985449020054432	95.01453835992169	98.99998737997612
-27.251315517336877	134.74868831809252	162.0000038354294
-29.457689321294055	113.54231673003133	143.00000605132539
3.4557298876261484	10.455730437975717	7.000000550349569
19.954493118500807	90.9544893626205	70.9999962441197
-1.702543892227169	103.29745538199862	104.99999927422579
33.365658565222304	45.36565779887687	11.999999233654563
-43.596244219239736	116.40373988618893	159.99998410542867
-51.72634666105995	110.27364342529586	161.9999900863558
-16.466108894404442	87.53389220671295	104.00000110111739
-58.3234202707155	135.67657431519606	193.99999458591157
-14.081337129618476	67.9186687924919	82.00000592211038
3.771769334217197	94.77176475203646	90.99999541781926
-0.3120980525162338	10.687900417379723	10.999998469895957
13.48272231692198	39.48271872003929	25.999996403117308
-60.436964912132	81.56304504663979	142.00000995877178
-1.5309813807097044	37.46900258674509	38.999983967454796
16.489019563775827	108.489019443242	91.99999987946617
-17.748216644232343	58.25179282628383	76.00000947051618
16.772446348028524	140.77243948157377	123.99999313354525
-6.529130148040451	57.47086490698172	63.99999505502217
-35.78213881543917	82.21784781750398	117.99998663294315
7.2847191320732065	13.284723117577926	6.000003985504719
-0.9866488889344964	21.013354343471292	22.00000323240579
-11.157669368413622	135.84232596237027	146.9999953307839
-33.94748450148484	92.05251252340133	125.99999702488617
-24.942301780712	11.057688255449989	35.99999003616199
-8.685382626840948	64.31462154773348	73.00000417457443
-8.036242109795296	80.96375804016651	89.0000001499618
29.631247617274994	40.63125021126919	11.000002593994196
-87.12511918574188	63.87487054638348	150.99998973212536
1.5342411162015424	11.534238642384707	9.999997526183165
-33.708097208127015	63.29189720055422	96.99999440868123
11.445909206208768	41.44591674619659	30.00000753998782
21.44001107546299	63.440016386237005	42.000005310774014
-18.18556799558229	41.81444582388713	60.000013819469416
39.76841519178353	124.76841581457566	85.00000062279213
-6.971366051683617	127.02863856244093	134.00000461412455
-20.51609396952017	13.483906991604726	34.0000009611249
5.1329872924026745	50.13298152133626	44.99999422893359
-4.116779244949896	19.883227952802372	24.000007197752268
12.185159069817757	98.18516278729584	86.00000371747808
2.5355595156426034	121.5355595156426	119.0
-11.76162118700745	139.23838439733132	151.00000558433877
-10.549598884697048	131.45039999971752	141.99999888441457
-63.15231931402462	112.84768966898434	176.00000898300897
-50.45018223466266	106.54982348275385	157.0000057174165
12.906296348755518	79.90630150157716	67.00000515282164
25.44721659039402	122.44722775863019	97.00001116823617
2.7299715366187627	10.729975827186706	8.000004290567944
-19.281654151757465	134.718352155864	154.00000630762148
-30.153519834533938	108.8464824639978	139.00000229853174
-21.11152810818851	29.88847168996847	50.99999979815698
1.8906605893564006	34.89065835194708	32.99999776259068
-83.06427603185955	100.93572693554643	184.00000296740598
9.77340719507066	55.77339950749649	45.99999231242583
-2.7346220915254094	9.265378289175231	12.00000038070064
